Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55439,2381,4,1,0,4
55439,2382,8,1,0,4
55439,2382,3,220,0,4
55439,2382,3,241,0,4
55439,2383,7,1,0,4
55439,2383,6,210,0,4
55439,3231,8,1,0,4
55439,3231,4,210,0,4
55439,3231,3,220,0,4
55439,3256,3,1,0,4
55439,3339,3,1,0,4
55439,3341,3,1,0,4
55439,3399,4,1,0,4
55439,3399,3,220,0,4
55439,4231,4,1,0,4
55439,4231,3,230,0,4
55439,4232,3,1,0,4
55439,4234,13,1,0,4
55439,4234,4,210,0,4
55439,4234,3,241,0,4
55439,4234,3,242,0,4
55439,4236,10,1,0,4
55439,4236,6,210,0,4
55439,4236,3,220,0,4
55439,4237,6,1,0,4
55439,4237,3,230,0,4
55439,4238,15,1,0,4
55439,4238,8,210,0,4
55439,4238,4,220,0,4
55439,4239,8,1,0,4
55439,4239,6,210,0,4
55439,4244,5,1,0,4
55439,4246,3,1,0,4
55439,4249,6,1,0,4
55439,4249,5,210,0,4
55439,4251,23,1,0,4
55439,4251,15,210,0,4
55439,4251,4,220,0,4
55439,4441,3,1,0,4
55439,4441,3,210,0,4
55439,4541,11,1,0,4
55439,4541,4,210,0,4
55439,4541,4,230,0,4
55439,4543,3,1,0,4
55439,4543,3,210,0,4
55439,4885,3,1,0,4
55439,5111,4,1,0,4
55439,5112,4,1,0,4
55439,5121,3,1,0,4
55439,5121,3,210,0,4
55439,5182,6,1,0,4
55439,5182,3,210,0,4
55439,5222,7,1,0,4
55439,5222,4,210,0,4
55439,5231,4,1,0,4
55439,5231,3,210,0,4
55439,5239,22,1,0,4
55439,5239,20,210,0,4
55439,5241,6,1,0,4
55439,5241,3,210,0,4
55439,5241,3,230,0,4
55439,5242,31,1,0,4
55439,5242,22,210,0,4
55439,5242,3,242,0,4
55439,5311,14,1,0,4
55439,5311,13,210,0,4
55439,5312,24,1,0,4
55439,5312,23,210,0,4
55439,5313,13,1,0,4
55439,5313,7,210,0,4
55439,5313,4,220,0,4
55439,5411,32,1,0,4
55439,5411,18,210,0,4
55439,5411,5,220,0,4
55439,5411,4,230,0,4
55439,5411,3,241,0,4
55439,5412,20,1,0,4
55439,5412,11,210,0,4
55439,5412,4,220,0,4
55439,5413,15,1,0,4
55439,5413,3,210,0,4
55439,5413,7,220,0,4
55439,5414,8,1,0,4
55439,5414,6,210,0,4
55439,5415,26,1,0,4
55439,5415,19,210,0,4
55439,5415,4,220,0,4
55439,5416,36,1,0,4
55439,5416,35,210,0,4
55439,5417,6,1,0,4
55439,5417,4,210,0,4
55439,5418,9,1,0,4
55439,5418,7,210,0,4
55439,5419,10,1,0,4
55439,5419,8,210,0,4
55439,5511,18,1,0,4
55439,5511,3,210,0,4
55439,5511,4,220,0,4
55439,5511,3,241,0,4
55439,5611,4,1,0,4
55439,5613,16,1,0,4
55439,5613,4,210,0,4
55439,5613,4,230,0,4
55439,5614,7,1,0,4
55439,5614,3,210,0,4
55439,5615,4,1,0,4
55439,5615,3,210,0,4
55439,5616,3,1,0,4
55439,5617,8,1,0,4
55439,5617,3,230,0,4
55439,5619,3,1,0,4
55439,6114,5,1,0,4
55439,6116,6,210,0,4
55439,6116,9,1,0,4
55439,6211,8,1,0,4
55439,6211,4,210,0,4
55439,6213,16,1,0,4
55439,6213,12,210,0,4
55439,6213,3,220,0,4
55439,6214,5,1,0,4
55439,6215,3,1,0,4
55439,6216,4,1,0,4
55439,6233,3,1,0,4
55439,6241,5,1,0,4
55439,6244,3,1,0,4
55439,7139,8,1,0,4
55439,7139,3,220,0,4
55439,7223,4,1,0,4
55439,7225,28,1,0,4
55439,7225,9,210,0,4
55439,7225,3,220,0,4
55439,7225,5,230,0,4
55439,7225,7,241,0,4
55439,7225,3,251,0,4
55439,8111,3,1,0,4
55439,8112,3,1,0,4
55439,8121,3,1,0,4
55439,8129,3,1,0,4
55439,8131,7,1,0,4
55439,8131,4,210,0,4
55439,8132,5,1,0,4
55439,2361,13,1,0,4
55439,2361,7,210,0,4
55439,2361,3,241,0,4
55439,2362,6,1,0,4
