Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55439,23622,6,1,0,5
55439,23814,3,1,0,5
55439,23822,6,1,0,5
55439,23822,3,241,0,5
55439,23832,3,1,0,5
55439,23832,3,210,0,5
55439,23835,3,1,0,5
55439,23835,3,210,0,5
55439,32311,8,1,0,5
55439,32311,4,210,0,5
55439,32311,3,220,0,5
55439,33411,3,1,0,5
55439,42312,4,1,0,5
55439,42312,3,230,0,5
55439,42322,3,1,0,5
55439,42343,9,1,0,5
55439,42343,3,210,0,5
55439,42343,3,241,0,5
55439,42345,3,1,0,5
55439,42361,6,1,0,5
55439,42361,4,210,0,5
55439,42369,3,1,0,5
55439,42383,13,1,0,5
55439,42383,7,210,0,5
55439,42383,3,220,0,5
55439,42399,5,1,0,5
55439,42399,4,210,0,5
55439,42469,3,1,0,5
55439,42499,3,1,0,5
55439,42499,3,210,0,5
55439,42512,23,1,0,5
55439,42512,15,210,0,5
55439,42512,4,220,0,5
55439,45411,11,1,0,5
55439,45411,4,210,0,5
55439,45411,4,230,0,5
55439,45439,3,1,0,5
55439,45439,3,210,0,5
55439,48851,3,1,0,5
55439,51121,4,1,0,5
55439,51821,6,1,0,5
55439,51821,3,210,0,5
55439,52229,5,1,0,5
55439,52229,4,210,0,5
55439,52312,4,1,0,5
55439,52312,3,210,0,5
55439,52392,16,1,0,5
55439,52392,14,210,0,5
55439,52393,5,1,0,5
55439,52393,5,210,0,5
55439,52412,4,1,0,5
55439,52412,3,230,0,5
55439,52421,25,1,0,5
55439,52421,19,210,0,5
55439,52429,6,1,0,5
55439,52429,3,210,0,5
55439,53111,10,1,0,5
55439,53111,10,210,0,5
55439,53112,3,1,0,5
55439,53121,24,1,0,5
55439,53121,23,210,0,5
55439,53131,9,1,0,5
55439,53131,4,210,0,5
55439,53131,3,220,0,5
55439,54111,25,1,0,5
55439,54111,15,210,0,5
55439,54111,5,220,0,5
55439,54119,7,1,0,5
55439,54119,3,210,0,5
55439,54121,20,1,0,5
55439,54121,11,210,0,5
55439,54121,4,220,0,5
55439,54133,12,1,0,5
55439,54133,6,220,0,5
55439,54141,3,1,0,5
55439,54143,4,1,0,5
55439,54143,3,210,0,5
55439,54151,26,1,0,5
55439,54151,19,210,0,5
55439,54151,4,220,0,5
55439,54161,35,1,0,5
55439,54161,34,210,0,5
55439,54171,6,1,0,5
55439,54171,4,210,0,5
55439,54181,4,1,0,5
55439,54181,3,210,0,5
55439,54189,5,1,0,5
55439,54189,4,210,0,5
55439,54199,5,1,0,5
55439,54199,5,210,0,5
55439,55111,18,1,0,5
55439,55111,3,210,0,5
55439,55111,4,220,0,5
55439,55111,3,241,0,5
55439,56111,4,1,0,5
55439,56131,5,1,0,5
55439,56131,3,210,0,5
55439,56132,10,1,0,5
55439,56132,3,230,0,5
55439,56149,4,1,0,5
55439,56151,3,1,0,5
55439,56172,3,1,0,5
55439,56173,3,1,0,5
55439,61143,5,1,0,5
55439,61161,3,1,0,5
55439,61162,3,1,0,5
55439,61162,3,210,0,5
55439,62111,8,1,0,5
55439,62111,4,210,0,5
55439,62131,8,1,0,5
55439,62131,7,210,0,5
55439,62133,4,1,0,5
55439,62133,3,210,0,5
55439,62149,3,1,0,5
55439,62151,3,1,0,5
55439,62161,4,1,0,5
55439,62331,3,1,0,5
55439,62412,4,1,0,5
55439,62441,3,1,0,5
55439,71394,4,1,0,5
55439,71399,4,1,0,5
55439,72231,4,1,0,5
55439,72251,28,1,0,5
55439,72251,9,210,0,5
55439,72251,3,220,0,5
55439,72251,5,230,0,5
55439,72251,7,241,0,5
55439,72251,3,251,0,5
55439,81121,3,1,0,5
55439,81311,7,1,0,5
55439,81311,4,210,0,5
55439,81321,5,1,0,5
55439,23611,13,1,0,5
55439,23611,7,210,0,5
55439,23611,3,241,0,5
