Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55439,236220,6,1,0,6
55439,238140,3,1,0,6
55439,238220,6,1,0,6
55439,238220,3,241,0,6
55439,238320,3,1,0,6
55439,238320,3,210,0,6
55439,238350,3,1,0,6
55439,238350,3,210,0,6
55439,323111,6,1,0,6
55439,323111,4,210,0,6
55439,334118,3,1,0,6
55439,423120,4,1,0,6
55439,423120,3,230,0,6
55439,423220,3,1,0,6
55439,423430,9,1,0,6
55439,423430,3,210,0,6
55439,423430,3,241,0,6
55439,423450,3,1,0,6
55439,423610,6,1,0,6
55439,423610,4,210,0,6
55439,423690,3,1,0,6
55439,423830,13,1,0,6
55439,423830,7,210,0,6
55439,423830,3,220,0,6
55439,423990,5,1,0,6
55439,423990,4,210,0,6
55439,424690,3,1,0,6
55439,424990,3,1,0,6
55439,424990,3,210,0,6
55439,425120,23,1,0,6
55439,425120,15,210,0,6
55439,425120,4,220,0,6
55439,454110,11,1,0,6
55439,454110,4,210,0,6
55439,454110,4,230,0,6
55439,454390,3,1,0,6
55439,454390,3,210,0,6
55439,488510,3,1,0,6
55439,511210,4,1,0,6
55439,518210,6,1,0,6
55439,518210,3,210,0,6
55439,522292,5,1,0,6
55439,522292,4,210,0,6
55439,523120,4,1,0,6
55439,523120,3,210,0,6
55439,523920,16,1,0,6
55439,523920,14,210,0,6
55439,523930,5,1,0,6
55439,523930,5,210,0,6
55439,524126,4,1,0,6
55439,524126,3,230,0,6
55439,524210,25,1,0,6
55439,524210,19,210,0,6
55439,524292,6,1,0,6
55439,524292,3,210,0,6
55439,531110,10,1,0,6
55439,531110,10,210,0,6
55439,531120,3,1,0,6
55439,531210,24,1,0,6
55439,531210,23,210,0,6
55439,531311,4,1,0,6
55439,531312,5,1,0,6
55439,531312,3,210,0,6
55439,541110,25,1,0,6
55439,541110,15,210,0,6
55439,541110,5,220,0,6
55439,541191,4,1,0,6
55439,541199,3,1,0,6
55439,541211,12,1,0,6
55439,541211,7,210,0,6
55439,541211,3,220,0,6
55439,541213,3,1,0,6
55439,541213,3,210,0,6
55439,541219,4,1,0,6
55439,541330,12,1,0,6
55439,541330,6,220,0,6
55439,541410,3,1,0,6
55439,541430,4,1,0,6
55439,541430,3,210,0,6
55439,541511,14,1,0,6
55439,541511,10,210,0,6
55439,541511,3,220,0,6
55439,541512,10,1,0,6
55439,541512,8,210,0,6
55439,541611,19,1,0,6
55439,541611,18,210,0,6
55439,541612,5,1,0,6
55439,541612,5,210,0,6
55439,541613,11,1,0,6
55439,541613,11,210,0,6
55439,541714,4,1,0,6
55439,541714,3,210,0,6
55439,541810,4,1,0,6
55439,541810,3,210,0,6
55439,541890,5,1,0,6
55439,541890,4,210,0,6
55439,541990,5,1,0,6
55439,541990,5,210,0,6
55439,551114,15,1,0,6
55439,551114,4,220,0,6
55439,551114,3,241,0,6
55439,561110,4,1,0,6
55439,561311,3,1,0,6
55439,561320,10,1,0,6
55439,561320,3,230,0,6
55439,561499,4,1,0,6
55439,561510,3,1,0,6
55439,561720,3,1,0,6
55439,561730,3,1,0,6
55439,611430,5,1,0,6
55439,611610,3,1,0,6
55439,611620,3,1,0,6
55439,611620,3,210,0,6
55439,621111,8,1,0,6
55439,621111,4,210,0,6
55439,621310,8,1,0,6
55439,621310,7,210,0,6
55439,621330,4,1,0,6
55439,621330,3,210,0,6
55439,621610,4,1,0,6
55439,624120,4,1,0,6
55439,624410,3,1,0,6
55439,713940,4,1,0,6
55439,713990,4,1,0,6
55439,722310,4,1,0,6
55439,722511,8,1,0,6
55439,722511,3,210,0,6
55439,722511,3,251,0,6
55439,722513,17,1,0,6
55439,722513,5,210,0,6
55439,722513,3,220,0,6
55439,722513,3,230,0,6
55439,722513,6,241,0,6
55439,811219,3,1,0,6
55439,813110,7,1,0,6
55439,813110,4,210,0,6
55439,813212,5,1,0,6
55439,236117,4,1,0,6
55439,236118,7,1,0,6
55439,236118,5,210,0,6
