Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55439,31-33,44,1,0,2
55439,31-33,14,210,0,2
55439,31-33,16,220,0,2
55439,31-33,5,230,0,2
55439,31-33,4,241,0,2
55439,31-33,3,242,0,2
55439,42,102,1,0,2
55439,42,52,210,0,2
55439,42,24,220,0,2
55439,42,13,230,0,2
55439,42,10,241,0,2
55439,42,3,242,0,2
55439,44-45,28,1,0,2
55439,44-45,15,210,0,2
55439,44-45,5,220,0,2
55439,44-45,7,230,0,2
55439,48-49,10,1,0,2
55439,48-49,4,210,0,2
55439,51,20,1,0,2
55439,51,9,210,0,2
55439,51,4,220,0,2
55439,51,3,230,0,2
55439,51,3,242,0,2
55439,52,72,1,0,2
55439,52,52,210,0,2
55439,52,5,220,0,2
55439,52,6,230,0,2
55439,52,4,241,0,2
55439,52,4,242,0,2
55439,53,56,1,0,2
55439,53,45,210,0,2
55439,53,6,220,0,2
55439,54,162,1,0,2
55439,54,111,210,0,2
55439,54,23,220,0,2
55439,54,13,230,0,2
55439,54,8,241,0,2
55439,54,4,242,0,2
55439,55,18,1,0,2
55439,55,3,210,0,2
55439,55,4,220,0,2
55439,55,3,241,0,2
55439,56,8,220,0,2
55439,56,45,1,0,2
55439,56,15,210,0,2
55439,56,8,230,0,2
55439,56,6,241,0,2
55439,56,3,242,0,2
55439,56,3,252,0,2
55439,61,16,1,0,2
55439,61,8,210,0,2
55439,61,3,230,0,2
55439,61,3,241,0,2
55439,62,53,1,0,2
55439,62,22,210,0,2
55439,62,8,220,0,2
55439,62,7,230,0,2
55439,62,9,241,0,2
55439,62,7,242,0,2
55439,71,9,1,0,2
55439,71,3,210,0,2
55439,71,3,220,0,2
55439,72,34,1,0,2
55439,72,10,210,0,2
55439,72,5,220,0,2
55439,72,5,230,0,2
55439,72,7,241,0,2
55439,72,4,251,0,2
55439,81,30,1,0,2
55439,81,12,210,0,2
55439,81,4,220,0,2
55439,81,6,230,0,2
55439,81,7,241,0,2
55439,00,742,1,1270984,2
55439,00,393,210,0,2
55439,00,128,220,0,2
55439,00,88,230,0,2
55439,00,74,241,0,2
55439,00,36,242,0,2
55439,00,12,251,0,2
55439,23,18,210,0,2
55439,00,7,252,0,2
55439,00,3,254,0,2
55439,23,43,1,0,2
55439,23,10,220,0,2
55439,23,4,230,0,2
55439,23,9,241,0,2
