Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55439,237,5,1,0,3
55439,238,19,1,0,3
55439,238,8,210,0,3
55439,238,5,220,0,3
55439,238,4,241,0,3
55439,311,4,1,0,3
55439,323,8,1,0,3
55439,323,4,210,0,3
55439,323,3,220,0,3
55439,325,5,1,0,3
55439,333,4,1,0,3
55439,334,6,1,0,3
55439,335,3,1,0,3
55439,339,5,1,0,3
55439,339,4,220,0,3
55439,423,61,1,0,3
55439,423,29,210,0,3
55439,423,15,220,0,3
55439,423,10,230,0,3
55439,423,4,241,0,3
55439,423,3,242,0,3
55439,424,18,1,0,3
55439,424,8,210,0,3
55439,424,5,220,0,3
55439,424,4,241,0,3
55439,425,23,1,0,3
55439,425,15,210,0,3
55439,425,4,220,0,3
55439,444,4,1,0,3
55439,444,4,210,0,3
55439,454,14,1,0,3
55439,454,7,210,0,3
55439,454,4,230,0,3
55439,488,4,1,0,3
55439,492,4,1,0,3
55439,511,8,1,0,3
55439,511,3,210,0,3
55439,512,3,1,0,3
55439,512,3,210,0,3
55439,517,3,1,0,3
55439,518,6,1,0,3
55439,518,3,210,0,3
55439,522,9,1,0,3
55439,522,4,210,0,3
55439,523,26,1,0,3
55439,523,23,210,0,3
55439,524,37,1,0,3
55439,524,25,210,0,3
55439,524,5,230,0,3
55439,524,3,242,0,3
55439,531,51,1,0,3
55439,531,43,210,0,3
55439,531,5,220,0,3
55439,532,3,1,0,3
55439,541,162,1,0,3
55439,541,111,210,0,3
55439,541,23,220,0,3
55439,541,13,230,0,3
55439,541,8,241,0,3
55439,541,4,242,0,3
55439,551,18,1,0,3
55439,551,3,210,0,3
55439,551,4,220,0,3
55439,551,3,241,0,3
55439,561,45,1,0,3
55439,561,15,210,0,3
55439,561,8,220,0,3
55439,561,8,230,0,3
55439,561,6,241,0,3
55439,561,3,242,0,3
55439,561,3,252,0,3
55439,611,16,1,0,3
55439,611,8,210,0,3
55439,611,3,230,0,3
55439,611,3,241,0,3
55439,621,39,1,0,3
55439,621,18,210,0,3
55439,621,5,220,0,3
55439,621,6,230,0,3
55439,621,5,241,0,3
55439,621,5,242,0,3
55439,623,4,1,0,3
55439,624,10,1,0,3
55439,624,4,241,0,3
55439,713,8,1,0,3
55439,713,3,220,0,3
55439,722,32,1,0,3
55439,722,10,210,0,3
55439,722,5,220,0,3
55439,722,5,230,0,3
55439,722,7,241,0,3
55439,722,3,251,0,3
55439,811,9,1,0,3
55439,811,3,210,0,3
55439,811,3,230,0,3
55439,812,7,1,0,3
55439,812,5,210,0,3
55439,813,14,1,0,3
55439,813,4,210,0,3
55439,813,5,241,0,3
55439,236,19,1,0,3
55439,236,8,210,0,3
55439,236,3,220,0,3
55439,236,3,230,0,3
55439,236,5,241,0,3
