Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07110,31-33,15,1,0,2
07110,31-33,5,210,0,2
07110,31-33,5,220,0,2
07110,31-33,4,230,0,2
07110,42,25,1,0,2
07110,42,16,210,0,2
07110,42,8,220,0,2
07110,44-45,70,1,0,2
07110,44-45,51,210,0,2
07110,44-45,12,220,0,2
07110,44-45,4,241,0,2
07110,48-49,10,1,0,2
07110,48-49,8,210,0,2
07110,51,6,1,0,2
07110,51,5,210,0,2
07110,52,32,1,0,2
07110,52,14,210,0,2
07110,52,8,220,0,2
07110,52,6,230,0,2
07110,52,4,241,0,2
07110,53,27,1,0,2
07110,53,19,210,0,2
07110,53,7,220,0,2
07110,54,74,1,0,2
07110,54,52,210,0,2
07110,54,7,220,0,2
07110,54,6,230,0,2
07110,54,6,241,0,2
07110,56,42,1,0,2
07110,56,29,210,0,2
07110,56,6,220,0,2
07110,56,6,230,0,2
07110,61,12,1,0,2
07110,61,4,210,0,2
07110,61,3,220,0,2
07110,61,3,241,0,2
07110,62,106,1,0,2
07110,62,51,210,0,2
07110,62,36,220,0,2
07110,62,12,230,0,2
07110,62,6,241,0,2
07110,71,6,1,0,2
07110,71,4,210,0,2
07110,72,75,1,0,2
07110,72,37,210,0,2
07110,72,14,220,0,2
07110,72,13,230,0,2
07110,72,10,241,0,2
07110,81,107,1,0,2
07110,81,79,210,0,2
07110,81,12,220,0,2
07110,81,10,230,0,2
07110,81,4,241,0,2
07110,00,687,1,228402,2
07110,00,430,210,0,2
07110,00,136,220,0,2
07110,00,69,230,0,2
07110,00,40,241,0,2
07110,00,10,242,0,2
07110,23,78,1,0,2
07110,23,55,210,0,2
07110,23,15,220,0,2
07110,23,6,230,0,2
