Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07110,2389,8,1,0,4
07110,2389,6,210,0,4
07110,4234,8,1,0,4
07110,4234,3,210,0,4
07110,4234,4,220,0,4
07110,4251,3,1,0,4
07110,4251,3,210,0,4
07110,4422,3,1,0,4
07110,4422,3,210,0,4
07110,4441,3,1,0,4
07110,4451,10,1,0,4
07110,4451,8,210,0,4
07110,4452,5,1,0,4
07110,4452,3,210,0,4
07110,4461,8,1,0,4
07110,4244,5,1,0,4
07110,4244,5,210,0,4
07110,4461,3,210,0,4
07110,4471,7,1,0,4
07110,4471,7,210,0,4
07110,4481,4,1,0,4
07110,4483,3,1,0,4
07110,4483,3,210,0,4
07110,4511,3,1,0,4
07110,4511,3,210,0,4
07110,4543,5,1,0,4
07110,4543,4,210,0,4
07110,4841,4,1,0,4
07110,4841,4,210,0,4
07110,5173,3,1,0,4
07110,5173,3,210,0,4
07110,5221,11,1,0,4
07110,5221,5,220,0,4
07110,5221,5,230,0,4
07110,5231,5,1,0,4
07110,5231,4,210,0,4
07110,5242,13,1,0,4
07110,5242,8,210,0,4
07110,5242,3,241,0,4
07110,5311,15,1,0,4
07110,5311,10,210,0,4
07110,5311,4,220,0,4
07110,5312,7,1,0,4
07110,5312,5,210,0,4
07110,5313,4,1,0,4
07110,5313,4,210,0,4
07110,5411,18,1,0,4
07110,5411,11,210,0,4
07110,5411,3,220,0,4
07110,5411,3,230,0,4
07110,5412,10,1,0,4
07110,5412,7,210,0,4
07110,5413,8,1,0,4
07110,5413,8,210,0,4
07110,5415,16,1,0,4
07110,5415,10,210,0,4
07110,5416,8,1,0,4
07110,5416,5,210,0,4
07110,5416,3,241,0,4
07110,5419,10,1,0,4
07110,5419,8,210,0,4
07110,5611,3,1,0,4
07110,5611,3,210,0,4
07110,5613,4,1,0,4
07110,5616,3,1,0,4
07110,5617,27,1,0,4
07110,5617,19,210,0,4
07110,5617,4,220,0,4
07110,5617,4,230,0,4
07110,6116,10,1,0,4
07110,6116,4,210,0,4
07110,6116,3,220,0,4
07110,6211,30,1,0,4
07110,6211,16,210,0,4
07110,6211,9,220,0,4
07110,6211,3,241,0,4
07110,6212,33,1,0,4
07110,6212,19,210,0,4
07110,6212,12,220,0,4
07110,6213,16,1,0,4
07110,6213,9,210,0,4
07110,6213,5,220,0,4
07110,6215,4,1,0,4
07110,6215,3,210,0,4
07110,6241,7,1,0,4
07110,6244,14,1,0,4
07110,6244,7,220,0,4
07110,6244,4,230,0,4
07110,7223,3,1,0,4
07110,7224,6,1,0,4
07110,7225,66,1,0,4
07110,7225,34,210,0,4
07110,7225,12,220,0,4
07110,7225,11,230,0,4
07110,7225,8,241,0,4
07110,8111,19,1,0,4
07110,8111,14,210,0,4
07110,8112,4,1,0,4
07110,8121,45,1,0,4
07110,8121,35,210,0,4
07110,8121,5,220,0,4
07110,8121,3,230,0,4
07110,8123,7,1,0,4
07110,8123,5,210,0,4
07110,8129,3,1,0,4
07110,8131,13,1,0,4
07110,8131,7,210,0,4
07110,8139,9,1,0,4
07110,8139,8,210,0,4
07110,2361,14,1,0,4
07110,2361,11,210,0,4
07110,2361,3,220,0,4
07110,2373,3,1,0,4
07110,2381,10,1,0,4
07110,2381,9,210,0,4
07110,2382,22,1,0,4
07110,2382,16,210,0,4
07110,2382,4,220,0,4
07110,2383,19,1,0,4
07110,2383,12,210,0,4
07110,2383,4,220,0,4
