Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07110,238320,6,1,0,6
07110,238320,4,210,0,6
07110,238330,3,1,0,6
07110,238350,6,1,0,6
07110,238350,5,210,0,6
07110,238990,7,1,0,6
07110,238990,5,210,0,6
07110,423450,4,1,0,6
07110,423450,3,210,0,6
07110,424490,3,1,0,6
07110,424490,3,210,0,6
07110,425120,3,1,0,6
07110,425120,3,210,0,6
07110,445110,4,1,0,6
07110,445110,3,210,0,6
07110,445120,6,1,0,6
07110,445120,5,210,0,6
07110,445210,3,1,0,6
07110,446110,5,1,0,6
07110,447110,3,1,0,6
07110,447110,3,210,0,6
07110,447190,4,1,0,6
07110,447190,4,210,0,6
07110,448310,3,1,0,6
07110,448310,3,210,0,6
07110,454390,3,1,0,6
07110,454390,3,210,0,6
07110,484121,3,1,0,6
07110,484121,3,210,0,6
07110,522110,9,1,0,6
07110,522110,4,220,0,6
07110,522110,4,230,0,6
07110,523120,5,1,0,6
07110,523120,4,210,0,6
07110,524210,12,1,0,6
07110,524210,7,210,0,6
07110,524210,3,241,0,6
07110,531110,13,1,0,6
07110,531110,8,210,0,6
07110,531110,4,220,0,6
07110,531210,7,1,0,6
07110,531210,5,210,0,6
07110,541110,15,1,0,6
07110,541110,10,210,0,6
07110,541191,3,1,0,6
07110,541211,5,1,0,6
07110,541211,4,210,0,6
07110,541213,4,1,0,6
07110,541330,4,1,0,6
07110,541330,4,210,0,6
07110,541511,10,1,0,6
07110,541511,6,210,0,6
07110,541512,5,1,0,6
07110,541512,3,210,0,6
07110,541611,4,1,0,6
07110,541921,4,1,0,6
07110,541921,4,210,0,6
07110,541990,3,1,0,6
07110,541990,3,210,0,6
07110,561110,3,1,0,6
07110,561110,3,210,0,6
07110,561320,3,1,0,6
07110,561720,7,1,0,6
07110,561720,4,210,0,6
07110,561720,3,230,0,6
07110,561730,15,1,0,6
07110,561730,12,210,0,6
07110,561790,3,1,0,6
07110,611610,4,1,0,6
07110,611620,4,1,0,6
07110,621111,30,1,0,6
07110,621111,16,210,0,6
07110,621111,9,220,0,6
07110,621111,3,241,0,6
07110,621210,33,1,0,6
07110,621210,19,210,0,6
07110,621210,12,220,0,6
07110,621310,5,1,0,6
07110,621320,4,1,0,6
07110,621320,3,210,0,6
07110,621340,4,1,0,6
07110,621340,3,210,0,6
07110,621512,3,1,0,6
07110,624120,5,1,0,6
07110,624410,14,1,0,6
07110,624410,7,220,0,6
07110,624410,4,230,0,6
07110,722410,6,1,0,6
07110,722511,29,1,0,6
07110,722511,14,210,0,6
07110,722511,5,220,0,6
07110,722511,5,230,0,6
07110,722511,4,241,0,6
07110,722513,22,1,0,6
07110,722513,14,210,0,6
07110,722513,4,220,0,6
07110,722515,14,1,0,6
07110,722515,6,210,0,6
07110,722515,4,230,0,6
07110,811111,11,1,0,6
07110,811111,10,210,0,6
07110,811121,4,1,0,6
07110,811192,3,1,0,6
07110,811212,3,1,0,6
07110,812111,4,1,0,6
07110,812111,4,210,0,6
07110,812112,27,1,0,6
07110,812112,21,210,0,6
07110,812112,3,220,0,6
07110,812113,12,1,0,6
07110,812113,9,210,0,6
07110,812320,6,1,0,6
07110,812320,5,210,0,6
07110,813110,13,1,0,6
07110,813110,7,210,0,6
07110,813990,5,1,0,6
07110,813990,4,210,0,6
07110,236115,3,1,0,6
07110,236118,11,1,0,6
07110,236118,9,210,0,6
07110,237310,3,1,0,6
07110,238140,5,1,0,6
07110,238140,5,210,0,6
07110,238210,7,1,0,6
07110,238210,4,210,0,6
07110,238220,15,1,0,6
07110,238220,12,210,0,6
