Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07110,23832,6,1,0,5
07110,23832,4,210,0,5
07110,23833,3,1,0,5
07110,23835,6,1,0,5
07110,23835,5,210,0,5
07110,23899,7,1,0,5
07110,23899,5,210,0,5
07110,42345,4,1,0,5
07110,42345,3,210,0,5
07110,42449,3,1,0,5
07110,42449,3,210,0,5
07110,42512,3,1,0,5
07110,42512,3,210,0,5
07110,44229,3,1,0,5
07110,44229,3,210,0,5
07110,44511,4,1,0,5
07110,44511,3,210,0,5
07110,44512,6,1,0,5
07110,44512,5,210,0,5
07110,44521,3,1,0,5
07110,44611,5,1,0,5
07110,44711,3,1,0,5
07110,44711,3,210,0,5
07110,44719,4,1,0,5
07110,44719,4,210,0,5
07110,44831,3,1,0,5
07110,44831,3,210,0,5
07110,45439,3,1,0,5
07110,45439,3,210,0,5
07110,48412,3,1,0,5
07110,48412,3,210,0,5
07110,51731,3,1,0,5
07110,51731,3,210,0,5
07110,52211,9,1,0,5
07110,52211,4,220,0,5
07110,52211,4,230,0,5
07110,52312,5,1,0,5
07110,52312,4,210,0,5
07110,52421,12,1,0,5
07110,52421,7,210,0,5
07110,52421,3,241,0,5
07110,53111,13,1,0,5
07110,53111,8,210,0,5
07110,53111,4,220,0,5
07110,53121,7,1,0,5
07110,53121,5,210,0,5
07110,54111,15,1,0,5
07110,54111,10,210,0,5
07110,54119,3,1,0,5
07110,54121,10,1,0,5
07110,54121,7,210,0,5
07110,54133,4,1,0,5
07110,54133,4,210,0,5
07110,54151,16,1,0,5
07110,54151,10,210,0,5
07110,54161,7,1,0,5
07110,54161,4,210,0,5
07110,54161,3,241,0,5
07110,54192,4,1,0,5
07110,54192,4,210,0,5
07110,54199,3,1,0,5
07110,54199,3,210,0,5
07110,56111,3,1,0,5
07110,56111,3,210,0,5
07110,56132,3,1,0,5
07110,56172,7,1,0,5
07110,56172,4,210,0,5
07110,56172,3,230,0,5
07110,56173,15,1,0,5
07110,56173,12,210,0,5
07110,56179,3,1,0,5
07110,61161,4,1,0,5
07110,61162,4,1,0,5
07110,62111,30,1,0,5
07110,62111,16,210,0,5
07110,62111,9,220,0,5
07110,62111,3,241,0,5
07110,62121,33,1,0,5
07110,62121,19,210,0,5
07110,62121,12,220,0,5
07110,62131,5,1,0,5
07110,62132,4,1,0,5
07110,62132,3,210,0,5
07110,62134,4,1,0,5
07110,62134,3,210,0,5
07110,62151,4,1,0,5
07110,62151,3,210,0,5
07110,62412,5,1,0,5
07110,62441,14,1,0,5
07110,62441,7,220,0,5
07110,62441,4,230,0,5
07110,72241,6,1,0,5
07110,72251,66,1,0,5
07110,72251,34,210,0,5
07110,72251,12,220,0,5
07110,72251,11,230,0,5
07110,72251,8,241,0,5
07110,81111,11,1,0,5
07110,81111,10,210,0,5
07110,81112,5,1,0,5
07110,81112,3,210,0,5
07110,81119,3,1,0,5
07110,81121,4,1,0,5
07110,81211,43,1,0,5
07110,81211,34,210,0,5
07110,81211,5,220,0,5
07110,81211,3,230,0,5
07110,81232,6,1,0,5
07110,81232,5,210,0,5
07110,81311,13,1,0,5
07110,81311,7,210,0,5
07110,81399,5,1,0,5
07110,81399,4,210,0,5
07110,23611,14,1,0,5
07110,23611,11,210,0,5
07110,23611,3,220,0,5
07110,23731,3,1,0,5
07110,23814,5,1,0,5
07110,23814,5,210,0,5
07110,23821,7,1,0,5
07110,23821,4,210,0,5
07110,23822,15,1,0,5
07110,23822,12,210,0,5
