Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07110,332,3,1,0,3
07110,423,13,1,0,3
07110,423,5,210,0,3
07110,423,7,220,0,3
07110,424,9,1,0,3
07110,424,8,210,0,3
07110,425,3,1,0,3
07110,425,3,210,0,3
07110,441,3,1,0,3
07110,442,3,1,0,3
07110,442,3,210,0,3
07110,444,4,1,0,3
07110,444,3,210,0,3
07110,445,17,1,0,3
07110,445,12,210,0,3
07110,445,3,220,0,3
07110,446,8,1,0,3
07110,446,3,210,0,3
07110,447,7,1,0,3
07110,447,7,210,0,3
07110,448,8,1,0,3
07110,448,6,210,0,3
07110,451,4,1,0,3
07110,451,4,210,0,3
07110,453,6,1,0,3
07110,453,5,210,0,3
07110,454,8,1,0,3
07110,454,5,210,0,3
07110,454,3,220,0,3
07110,484,6,1,0,3
07110,484,4,210,0,3
07110,485,3,1,0,3
07110,485,3,210,0,3
07110,517,3,1,0,3
07110,517,3,210,0,3
07110,522,11,1,0,3
07110,522,5,220,0,3
07110,522,5,230,0,3
07110,523,6,1,0,3
07110,523,5,210,0,3
07110,524,15,1,0,3
07110,524,9,210,0,3
07110,524,3,220,0,3
07110,524,3,241,0,3
07110,531,26,1,0,3
07110,531,19,210,0,3
07110,531,6,220,0,3
07110,541,74,1,0,3
07110,541,52,210,0,3
07110,541,7,220,0,3
07110,541,6,230,0,3
07110,541,6,241,0,3
07110,561,41,1,0,3
07110,561,28,210,0,3
07110,561,6,220,0,3
07110,561,6,230,0,3
07110,611,12,1,0,3
07110,611,4,210,0,3
07110,611,3,220,0,3
07110,611,3,241,0,3
07110,621,84,1,0,3
07110,621,47,210,0,3
07110,621,27,220,0,3
07110,621,6,230,0,3
07110,621,4,241,0,3
07110,624,21,1,0,3
07110,624,4,210,0,3
07110,624,8,220,0,3
07110,624,6,230,0,3
07110,711,6,1,0,3
07110,711,4,210,0,3
07110,722,75,1,0,3
07110,722,37,210,0,3
07110,722,14,220,0,3
07110,722,13,230,0,3
07110,722,10,241,0,3
07110,811,25,1,0,3
07110,811,18,210,0,3
07110,811,4,230,0,3
07110,812,57,1,0,3
07110,812,43,210,0,3
07110,812,8,220,0,3
07110,812,3,230,0,3
07110,812,3,241,0,3
07110,813,25,1,0,3
07110,813,18,210,0,3
07110,813,3,230,0,3
07110,236,15,1,0,3
07110,236,11,210,0,3
07110,236,4,220,0,3
07110,237,4,1,0,3
07110,238,59,1,0,3
07110,238,43,210,0,3
07110,238,9,220,0,3
07110,238,6,230,0,3
