Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78941,00,92,001,20751,2
78941,00,50,210,0,2
78941,00,27,220,0,2
78941,00,8,230,0,2
78941,00,6,241,0,2
78941,21,3,001,0,2
78941,23,7,001,0,2
78941,23,5,210,0,2
78941,31-33,10,001,0,2
78941,31-33,4,210,0,2
78941,31-33,3,220,0,2
78941,42,6,001,0,2
78941,42,4,210,0,2
78941,44-45,10,001,0,2
78941,44-45,5,210,0,2
78941,44-45,4,220,0,2
78941,48-49,5,001,0,2
78941,52,4,001,0,2
78941,54,12,001,0,2
78941,54,10,210,0,2
78941,62,7,001,0,2
78941,62,4,210,0,2
78941,72,11,001,0,2
78941,72,3,210,0,2
78941,72,4,220,0,2
78941,72,4,230,0,2
78941,81,10,001,0,2
78941,81,7,210,0,2
