Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30028,812910,3,1,0,6
30028,813110,11,1,0,6
30028,813110,6,210,0,6
30028,236115,4,1,0,6
30028,236115,4,210,0,6
30028,236117,4,1,0,6
30028,236117,4,210,0,6
30028,236118,4,1,0,6
30028,236118,4,210,0,6
30028,236220,5,1,0,6
30028,236220,3,210,0,6
30028,238220,8,1,0,6
30028,238220,7,210,0,6
30028,238320,3,1,0,6
30028,238330,3,1,0,6
30028,238350,6,1,0,6
30028,238350,4,210,0,6
30028,238910,9,1,0,6
30028,238910,3,210,0,6
30028,238990,5,1,0,6
30028,423830,3,1,0,6
30028,425120,6,1,0,6
30028,425120,5,210,0,6
30028,447110,3,1,0,6
30028,447110,3,210,0,6
30028,454110,5,1,0,6
30028,454110,4,210,0,6
30028,484220,5,1,0,6
30028,484220,3,220,0,6
30028,524210,7,1,0,6
30028,524210,7,210,0,6
30028,531210,11,1,0,6
30028,531210,11,210,0,6
30028,531320,3,1,0,6
30028,531320,3,210,0,6
30028,541110,3,1,0,6
30028,541110,3,210,0,6
30028,541350,3,1,0,6
30028,541350,3,210,0,6
30028,541430,5,1,0,6
30028,541430,5,210,0,6
30028,541511,4,1,0,6
30028,541511,4,210,0,6
30028,541512,8,1,0,6
30028,541512,8,210,0,6
30028,541611,7,1,0,6
30028,541611,7,210,0,6
30028,561110,3,1,0,6
30028,561730,10,1,0,6
30028,561730,6,210,0,6
30028,561790,3,1,0,6
30028,561790,3,210,0,6
30028,621310,4,1,0,6
30028,621310,3,210,0,6
30028,722513,4,1,0,6
30028,811111,5,1,0,6
30028,811121,3,1,0,6
30028,811121,3,210,0,6
30028,811310,4,1,0,6
30028,811310,3,210,0,6
