Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30028,813,14,1,0,3
30028,813,9,210,0,3
30028,236,18,1,0,3
30028,236,16,210,0,3
30028,238,43,1,0,3
30028,238,25,210,0,3
30028,238,8,220,0,3
30028,238,5,230,0,3
30028,238,3,241,0,3
30028,332,3,1,0,3
30028,339,3,1,0,3
30028,423,18,1,0,3
30028,423,9,210,0,3
30028,423,5,220,0,3
30028,424,5,1,0,3
30028,424,5,210,0,3
30028,425,6,1,0,3
30028,425,5,210,0,3
30028,441,3,1,0,3
30028,442,4,1,0,3
30028,445,5,1,0,3
30028,447,3,1,0,3
30028,447,3,210,0,3
30028,454,6,1,0,3
30028,454,4,210,0,3
30028,484,10,1,0,3
30028,484,4,210,0,3
30028,484,4,220,0,3
30028,488,3,1,0,3
30028,488,3,210,0,3
30028,523,3,1,0,3
30028,523,3,210,0,3
30028,524,7,1,0,3
30028,524,7,210,0,3
30028,531,20,1,0,3
30028,531,20,210,0,3
30028,541,49,1,0,3
30028,541,45,210,0,3
30028,561,26,1,0,3
30028,561,18,210,0,3
30028,561,5,220,0,3
30028,562,3,1,0,3
30028,621,12,1,0,3
30028,621,8,210,0,3
30028,621,3,220,0,3
30028,624,6,1,0,3
30028,624,4,210,0,3
30028,722,7,1,0,3
30028,811,14,1,0,3
30028,811,10,210,0,3
30028,812,6,1,0,3
30028,812,4,210,0,3
