Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30028,8121,3,1,0,4
30028,8121,3,210,0,4
30028,8129,3,1,0,4
30028,8131,11,1,0,4
30028,8131,6,210,0,4
30028,2361,13,1,0,4
30028,2361,13,210,0,4
30028,2362,5,1,0,4
30028,2362,3,210,0,4
30028,2381,3,1,0,4
30028,2382,12,1,0,4
30028,2382,9,210,0,4
30028,2383,14,1,0,4
30028,2383,9,210,0,4
30028,2383,3,220,0,4
30028,2389,14,1,0,4
30028,2389,5,210,0,4
30028,2389,4,220,0,4
30028,4231,3,1,0,4
30028,4234,3,1,0,4
30028,4234,3,210,0,4
30028,4237,3,1,0,4
30028,4238,3,1,0,4
30028,4251,6,1,0,4
30028,4251,5,210,0,4
30028,4422,3,1,0,4
30028,4451,3,1,0,4
30028,4471,3,1,0,4
30028,4471,3,210,0,4
30028,4541,5,1,0,4
30028,4541,4,210,0,4
30028,4841,3,1,0,4
30028,4842,7,1,0,4
30028,4842,3,220,0,4
30028,5242,7,1,0,4
30028,5242,7,210,0,4
30028,5311,5,1,0,4
30028,5311,5,210,0,4
30028,5312,11,1,0,4
30028,5312,11,210,0,4
30028,5313,4,1,0,4
30028,5313,4,210,0,4
30028,5411,5,1,0,4
30028,5411,5,210,0,4
30028,5412,4,1,0,4
30028,5413,7,1,0,4
30028,5413,6,210,0,4
30028,5414,5,1,0,4
30028,5414,5,210,0,4
30028,5415,13,1,0,4
30028,5415,13,210,0,4
30028,5416,11,1,0,4
30028,5416,11,210,0,4
30028,5419,3,1,0,4
30028,5611,3,1,0,4
30028,5617,16,1,0,4
30028,5617,11,210,0,4
30028,6213,8,1,0,4
30028,6213,7,210,0,4
30028,6241,3,1,0,4
30028,6241,3,210,0,4
30028,7225,5,1,0,4
30028,8111,9,1,0,4
30028,8111,6,210,0,4
30028,8113,4,1,0,4
30028,8113,3,210,0,4
