Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30028,81291,3,1,0,5
30028,81311,11,1,0,5
30028,81311,6,210,0,5
30028,23611,13,1,0,5
30028,23611,13,210,0,5
30028,23622,5,1,0,5
30028,23622,3,210,0,5
30028,23822,8,1,0,5
30028,23822,7,210,0,5
30028,23832,3,1,0,5
30028,23833,3,1,0,5
30028,23835,6,1,0,5
30028,23835,4,210,0,5
30028,23891,9,1,0,5
30028,23891,3,210,0,5
30028,23899,5,1,0,5
30028,42383,3,1,0,5
30028,42512,6,1,0,5
30028,42512,5,210,0,5
30028,44711,3,1,0,5
30028,44711,3,210,0,5
30028,45411,5,1,0,5
30028,45411,4,210,0,5
30028,48412,3,1,0,5
30028,48422,5,1,0,5
30028,48422,3,220,0,5
30028,52421,7,1,0,5
30028,52421,7,210,0,5
30028,53121,11,1,0,5
30028,53121,11,210,0,5
30028,53132,3,1,0,5
30028,53132,3,210,0,5
30028,54111,3,1,0,5
30028,54111,3,210,0,5
30028,54121,4,1,0,5
30028,54135,3,1,0,5
30028,54135,3,210,0,5
30028,54143,5,1,0,5
30028,54143,5,210,0,5
30028,54151,13,1,0,5
30028,54151,13,210,0,5
30028,54161,8,1,0,5
30028,54161,8,210,0,5
30028,56111,3,1,0,5
30028,56173,10,1,0,5
30028,56173,6,210,0,5
30028,56179,3,1,0,5
30028,56179,3,210,0,5
30028,62131,4,1,0,5
30028,62131,3,210,0,5
30028,72251,5,1,0,5
30028,81111,6,1,0,5
30028,81111,3,210,0,5
30028,81112,3,1,0,5
30028,81112,3,210,0,5
30028,81131,4,1,0,5
30028,81131,3,210,0,5
