Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10533,23611,8,001,0,5
10533,23611,7,210,0,5
10533,23834,3,001,0,5
10533,23834,3,210,0,5
10533,52392,3,001,0,5
10533,52392,3,210,0,5
10533,52421,3,001,0,5
10533,52429,4,001,0,5
10533,53111,4,001,0,5
10533,53111,4,210,0,5
10533,53121,3,001,0,5
10533,53139,3,001,0,5
10533,53139,3,210,0,5
10533,54111,6,001,0,5
10533,54111,4,210,0,5
10533,54131,5,001,0,5
10533,54131,3,220,0,5
10533,54143,7,001,0,5
10533,54143,4,210,0,5
10533,54151,10,001,0,5
10533,54151,10,210,0,5
10533,54161,3,001,0,5
10533,54161,3,210,0,5
10533,54199,3,001,0,5
10533,54199,3,210,0,5
10533,56173,3,001,0,5
10533,62111,9,001,0,5
10533,62111,7,210,0,5
10533,62121,3,001,0,5
10533,71151,4,001,0,5
10533,71151,4,210,0,5
10533,72251,20,001,0,5
10533,72251,9,210,0,5
10533,72251,5,220,0,5
10533,72251,4,230,0,5
10533,81211,6,001,0,5
10533,81211,5,210,0,5
10533,81219,5,001,0,5
10533,81219,5,210,0,5
10533,81232,3,001,0,5
10533,81232,3,210,0,5
10533,81399,4,001,0,5
10533,81399,3,210,0,5
10533,54192,3,001,0,5
10533,54192,3,210,0,5
