Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10533,236118,7,1,0,6
10533,236118,6,210,0,6
10533,238340,3,1,0,6
10533,238340,3,210,0,6
10533,523920,3,1,0,6
10533,523920,3,210,0,6
10533,524210,3,1,0,6
10533,531110,4,1,0,6
10533,531110,4,210,0,6
10533,531210,3,1,0,6
10533,531390,3,1,0,6
10533,531390,3,210,0,6
10533,541110,6,1,0,6
10533,541110,4,210,0,6
10533,541310,5,1,0,6
10533,541310,3,220,0,6
10533,541430,7,1,0,6
10533,541430,4,210,0,6
10533,541511,6,1,0,6
10533,541511,6,210,0,6
10533,541512,4,1,0,6
10533,541512,4,210,0,6
10533,541611,3,1,0,6
10533,541611,3,210,0,6
10533,541990,3,1,0,6
10533,541990,3,210,0,6
10533,561730,3,1,0,6
10533,621111,8,1,0,6
10533,621111,6,210,0,6
10533,621210,3,1,0,6
10533,711510,4,1,0,6
10533,711510,4,210,0,6
10533,722511,10,1,0,6
10533,722511,3,210,0,6
10533,722511,3,230,0,6
10533,722513,7,1,0,6
10533,722513,5,210,0,6
10533,722515,3,1,0,6
10533,812112,5,1,0,6
10533,812112,4,210,0,6
10533,812199,5,1,0,6
10533,812199,5,210,0,6
10533,812320,3,1,0,6
10533,812320,3,210,0,6
10533,813990,4,1,0,6
10533,813990,3,210,0,6
