Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10533,2361,8,1,0,4
10533,2361,7,210,0,4
10533,2382,3,1,0,4
10533,2383,6,1,0,4
10533,2383,5,210,0,4
10533,5121,4,1,0,4
10533,5121,4,210,0,4
10533,5239,5,1,0,4
10533,5239,5,210,0,4
10533,5242,7,1,0,4
10533,5242,4,210,0,4
10533,5242,3,230,0,4
10533,5311,5,1,0,4
10533,5311,5,210,0,4
10533,5312,3,1,0,4
10533,5313,5,1,0,4
10533,5313,5,210,0,4
10533,5411,6,1,0,4
10533,5411,4,210,0,4
10533,5413,7,1,0,4
10533,5413,4,210,0,4
10533,5413,3,220,0,4
10533,5414,8,1,0,4
10533,5414,5,210,0,4
10533,5415,10,1,0,4
10533,5415,10,210,0,4
10533,5416,6,1,0,4
10533,5416,6,210,0,4
10533,5418,6,1,0,4
10533,5418,5,210,0,4
10533,5419,8,1,0,4
10533,5613,3,1,0,4
10533,5617,4,1,0,4
10533,5617,3,210,0,4
10533,6211,9,1,0,4
10533,6211,7,210,0,4
10533,6212,3,1,0,4
10533,6213,4,1,0,4
10533,6213,3,210,0,4
10533,7115,4,210,0,4
10533,7225,20,1,0,4
10533,7225,9,210,0,4
10533,7225,5,220,0,4
10533,7225,4,230,0,4
10533,8121,11,1,0,4
10533,8121,10,210,0,4
10533,8123,3,1,0,4
10533,8123,3,210,0,4
10533,8129,3,1,0,4
10533,8129,3,210,0,4
10533,8139,4,1,0,4
10533,8139,3,210,0,4
10533,5419,7,210,0,4
10533,7115,4,1,0,4
