Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10533,236,9,1,0,3
10533,236,8,210,0,3
10533,238,10,1,0,3
10533,238,7,210,0,3
10533,424,4,1,0,3
10533,453,3,210,0,3
10533,453,3,1,0,3
10533,454,3,1,0,3
10533,454,3,210,0,3
10533,512,6,1,0,3
10533,512,6,210,0,3
10533,523,5,1,0,3
10533,523,5,210,0,3
10533,524,8,1,0,3
10533,524,5,210,0,3
10533,524,3,230,0,3
10533,531,13,1,0,3
10533,531,12,210,0,3
10533,541,52,1,0,3
10533,541,42,210,0,3
10533,541,5,220,0,3
10533,541,3,241,0,3
10533,561,11,1,0,3
10533,561,7,210,0,3
10533,561,3,220,0,3
10533,611,3,1,0,3
10533,621,18,1,0,3
10533,621,11,210,0,3
10533,621,5,220,0,3
10533,711,5,1,0,3
10533,711,5,210,0,3
10533,722,22,1,0,3
10533,722,9,210,0,3
10533,722,6,220,0,3
10533,722,5,230,0,3
10533,811,3,1,0,3
10533,812,17,1,0,3
10533,812,16,210,0,3
10533,813,9,1,0,3
10533,813,6,210,0,3
