Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06614,722,12,241,0,3
06614,722,3,242,0,3
06614,811,11,001,0,3
06614,811,5,210,0,3
06614,811,5,220,0,3
06614,812,29,001,0,3
06614,812,16,210,0,3
06614,812,8,220,0,3
06614,812,4,230,0,3
06614,813,20,001,0,3
06614,813,9,210,0,3
06614,813,7,220,0,3
06614,813,3,230,0,3
06614,236,12,001,0,3
06614,236,10,210,0,3
06614,238,21,001,0,3
06614,238,16,210,0,3
06614,238,4,220,0,3
06614,332,3,001,0,3
06614,423,6,001,0,3
06614,423,4,210,0,3
06614,441,11,001,0,3
06614,441,5,210,0,3
06614,441,4,230,0,3
06614,444,3,001,0,3
06614,445,21,001,0,3
06614,445,13,210,0,3
06614,445,4,220,0,3
06614,445,3,251,0,3
06614,446,9,001,0,3
06614,446,3,220,0,3
06614,446,4,241,0,3
06614,447,6,001,0,3
06614,447,3,210,0,3
06614,448,8,001,0,3
06614,448,4,210,0,3
06614,452,3,001,0,3
06614,453,5,001,0,3
06614,453,3,210,0,3
06614,484,4,001,0,3
06614,484,3,210,0,3
06614,517,4,001,0,3
06614,517,3,210,0,3
06614,522,15,001,0,3
06614,522,5,210,0,3
06614,522,5,220,0,3
06614,522,4,230,0,3
06614,523,11,001,0,3
06614,523,9,210,0,3
06614,524,13,001,0,3
06614,524,8,210,0,3
06614,524,4,220,0,3
06614,531,12,001,0,3
06614,531,8,210,0,3
06614,531,4,220,0,3
06614,541,56,001,0,3
06614,541,42,210,0,3
06614,541,6,220,0,3
06614,541,6,230,0,3
06614,561,41,001,0,3
06614,561,32,210,0,3
06614,561,3,220,0,3
06614,561,3,230,0,3
06614,611,7,001,0,3
06614,611,3,210,0,3
06614,621,73,001,0,3
06614,621,27,210,0,3
06614,621,21,220,0,3
06614,621,9,230,0,3
06614,621,11,241,0,3
06614,623,17,001,0,3
06614,623,5,220,0,3
06614,623,6,230,0,3
06614,623,4,241,0,3
06614,624,15,001,0,3
06614,624,3,210,0,3
06614,624,4,220,0,3
06614,624,3,230,0,3
06614,624,3,242,0,3
06614,713,8,001,0,3
06614,713,4,241,0,3
06614,722,60,001,0,3
06614,722,23,210,0,3
06614,722,8,220,0,3
06614,722,14,230,0,3
