Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06614,7223,3,1,0,4
06614,7225,55,1,0,4
06614,7225,21,210,0,4
06614,7225,8,220,0,4
06614,7225,14,230,0,4
06614,7225,10,241,0,4
06614,8111,10,1,0,4
06614,8111,4,210,0,4
06614,8111,5,220,0,4
06614,8121,19,1,0,4
06614,8121,8,210,0,4
06614,8121,6,220,0,4
06614,8121,4,230,0,4
06614,8123,5,1,0,4
06614,8123,4,210,0,4
06614,8129,3,1,0,4
06614,8129,3,210,0,4
06614,8131,10,1,0,4
06614,8131,4,210,0,4
06614,8131,3,220,0,4
06614,8131,3,230,0,4
06614,8139,7,1,0,4
06614,8139,4,220,0,4
06614,2361,10,1,0,4
06614,2361,10,210,0,4
06614,2382,13,1,0,4
06614,2382,9,210,0,4
06614,2382,3,220,0,4
06614,2383,5,1,0,4
06614,2383,4,210,0,4
06614,4413,7,1,0,4
06614,4413,3,230,0,4
06614,4441,3,1,0,4
06614,4451,12,1,0,4
06614,4451,7,210,0,4
06614,4451,3,251,0,4
06614,4453,7,1,0,4
06614,4453,5,210,0,4
06614,4461,9,1,0,4
06614,4461,3,220,0,4
06614,4461,4,241,0,4
06614,4471,6,1,0,4
06614,4471,3,210,0,4
06614,4481,5,1,0,4
06614,4523,3,1,0,4
06614,4539,3,1,0,4
06614,4841,3,1,0,4
06614,5173,4,1,0,4
06614,5173,3,210,0,4
06614,5221,12,1,0,4
06614,5221,5,220,0,4
06614,5221,4,230,0,4
06614,5239,10,1,0,4
06614,5239,8,210,0,4
06614,5242,12,1,0,4
06614,5242,8,210,0,4
06614,5242,4,220,0,4
06614,5311,4,1,0,4
06614,5311,3,220,0,4
06614,5312,6,1,0,4
06614,5312,6,210,0,4
06614,5411,19,1,0,4
06614,5411,15,210,0,4
06614,5411,3,220,0,4
06614,5412,10,1,0,4
06614,5412,7,210,0,4
06614,5415,10,1,0,4
06614,5415,9,210,0,4
06614,5416,9,1,0,4
06614,5416,6,210,0,4
06614,5419,6,1,0,4
06614,5419,3,210,0,4
06614,5613,7,1,0,4
06614,5613,4,210,0,4
06614,5616,4,1,0,4
06614,5616,3,210,0,4
06614,5617,25,1,0,4
06614,5617,22,210,0,4
06614,6116,5,1,0,4
06614,6211,23,1,0,4
06614,6211,9,210,0,4
06614,6211,7,220,0,4
06614,6211,4,230,0,4
06614,6211,3,241,0,4
06614,6212,19,1,0,4
06614,6212,3,210,0,4
06614,6212,11,220,0,4
06614,6212,3,230,0,4
06614,6213,15,1,0,4
06614,6213,9,210,0,4
06614,6215,6,1,0,4
06614,6215,4,210,0,4
06614,6216,7,1,0,4
06614,6232,14,1,0,4
06614,6232,5,220,0,4
06614,6232,6,230,0,4
06614,6232,3,241,0,4
06614,6241,10,1,0,4
06614,6241,3,220,0,4
06614,6241,3,242,0,4
06614,6244,5,1,0,4
06614,7139,8,1,0,4
06614,7139,4,241,0,4
