Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06614,722511,21,001,0,6
06614,722511,6,210,0,6
06614,722511,3,220,0,6
06614,722511,6,230,0,6
06614,722511,5,241,0,6
06614,722513,25,001,0,6
06614,722513,13,210,0,6
06614,722513,4,220,0,6
06614,722513,5,230,0,6
06614,722515,8,001,0,6
06614,722515,3,230,0,6
06614,811111,5,001,0,6
06614,811111,3,210,0,6
06614,812112,11,001,0,6
06614,812112,3,210,0,6
06614,812112,4,220,0,6
06614,812112,4,230,0,6
06614,812113,5,001,0,6
06614,812113,3,210,0,6
06614,812320,3,001,0,6
06614,812910,3,001,0,6
06614,812910,3,210,0,6
06614,813110,10,001,0,6
06614,813110,4,210,0,6
06614,813110,3,220,0,6
06614,813110,3,230,0,6
06614,813930,3,001,0,6
06614,813990,4,001,0,6
06614,236118,9,001,0,6
06614,236118,9,210,0,6
06614,238210,6,001,0,6
06614,238210,3,210,0,6
06614,238220,7,001,0,6
06614,238220,6,210,0,6
06614,238350,3,001,0,6
06614,441310,5,001,0,6
06614,445110,8,001,0,6
06614,445110,3,210,0,6
06614,445110,3,251,0,6
06614,445120,4,001,0,6
06614,445120,4,210,0,6
06614,445310,7,001,0,6
06614,445310,5,210,0,6
06614,446110,6,001,0,6
06614,446110,3,241,0,6
06614,447110,5,001,0,6
06614,447110,3,210,0,6
06614,448120,3,001,0,6
06614,517311,3,001,0,6
06614,522110,8,001,0,6
06614,522110,4,230,0,6
06614,522130,3,001,0,6
06614,523920,4,001,0,6
06614,523920,3,210,0,6
06614,523930,5,001,0,6
06614,523930,4,210,0,6
06614,524210,12,001,0,6
06614,524210,8,210,0,6
06614,524210,4,220,0,6
06614,531120,3,001,0,6
06614,531210,6,001,0,6
06614,531210,6,210,0,6
06614,541110,19,001,0,6
06614,541110,15,210,0,6
06614,541110,3,220,0,6
06614,541213,6,001,0,6
06614,541213,3,210,0,6
06614,541219,3,001,0,6
06614,541219,3,210,0,6
06614,541511,3,001,0,6
06614,541511,3,210,0,6
06614,541512,7,001,0,6
06614,541512,6,210,0,6
06614,541611,4,001,0,6
06614,541611,3,210,0,6
06614,541940,4,001,0,6
06614,561320,3,001,0,6
06614,561720,6,001,0,6
06614,561720,5,210,0,6
06614,561730,19,001,0,6
06614,561730,17,210,0,6
06614,611620,3,001,0,6
06614,621111,22,001,0,6
06614,621111,8,210,0,6
06614,621111,7,220,0,6
06614,621111,4,230,0,6
06614,621111,3,241,0,6
06614,621210,19,001,0,6
06614,621210,3,210,0,6
06614,621210,11,220,0,6
06614,621210,3,230,0,6
06614,621310,3,001,0,6
06614,621340,6,001,0,6
06614,621340,3,210,0,6
06614,621399,4,001,0,6
06614,621399,3,210,0,6
06614,621511,3,001,0,6
06614,621512,3,001,0,6
06614,621610,7,001,0,6
06614,623210,14,001,0,6
06614,623210,5,220,0,6
06614,623210,6,230,0,6
06614,623210,3,241,0,6
06614,624120,8,001,0,6
06614,624120,3,220,0,6
06614,624120,3,242,0,6
06614,624410,5,001,0,6
06614,713940,6,001,0,6
