Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06614,72251,55,1,0,5
06614,72251,21,210,0,5
06614,72251,8,220,0,5
06614,72251,14,230,0,5
06614,72251,10,241,0,5
06614,81111,5,1,0,5
06614,81111,3,210,0,5
06614,81112,3,1,0,5
06614,81211,17,1,0,5
06614,81211,7,210,0,5
06614,81211,6,220,0,5
06614,81211,4,230,0,5
06614,81232,3,1,0,5
06614,81291,3,1,0,5
06614,81291,3,210,0,5
06614,81311,10,1,0,5
06614,81311,4,210,0,5
06614,81311,3,220,0,5
06614,81311,3,230,0,5
06614,81393,3,1,0,5
06614,81399,4,1,0,5
06614,23611,10,1,0,5
06614,23611,10,210,0,5
06614,23821,6,1,0,5
06614,23821,3,210,0,5
06614,23822,7,1,0,5
06614,23822,6,210,0,5
06614,23835,3,1,0,5
06614,44131,5,1,0,5
06614,44511,8,1,0,5
06614,44511,3,210,0,5
06614,44511,3,251,0,5
06614,44512,4,1,0,5
06614,44512,4,210,0,5
06614,44531,7,1,0,5
06614,44531,5,210,0,5
06614,44611,6,1,0,5
06614,44611,3,241,0,5
06614,44711,5,1,0,5
06614,44711,3,210,0,5
06614,44812,3,1,0,5
06614,45231,3,1,0,5
06614,51731,4,1,0,5
06614,51731,3,210,0,5
06614,52211,8,1,0,5
06614,52211,4,230,0,5
06614,52213,3,1,0,5
06614,52392,4,1,0,5
06614,52392,3,210,0,5
06614,52393,5,1,0,5
06614,52393,4,210,0,5
06614,52421,12,1,0,5
06614,52421,8,210,0,5
06614,52421,4,220,0,5
06614,53112,3,1,0,5
06614,53121,6,1,0,5
06614,53121,6,210,0,5
06614,54111,19,1,0,5
06614,54111,15,210,0,5
06614,54111,3,220,0,5
06614,54121,10,1,0,5
06614,54121,7,210,0,5
06614,54151,10,1,0,5
06614,54151,9,210,0,5
06614,54161,6,1,0,5
06614,54161,5,210,0,5
06614,54194,4,1,0,5
06614,56131,4,1,0,5
06614,56131,4,210,0,5
06614,56132,3,1,0,5
06614,56162,4,1,0,5
06614,56162,3,210,0,5
06614,56172,6,1,0,5
06614,56172,5,210,0,5
06614,56173,19,1,0,5
06614,56173,17,210,0,5
06614,61162,3,1,0,5
06614,62111,23,1,0,5
06614,62111,9,210,0,5
06614,62111,7,220,0,5
06614,62111,4,230,0,5
06614,62111,3,241,0,5
06614,62121,19,1,0,5
06614,62121,3,210,0,5
06614,62121,11,220,0,5
06614,62121,3,230,0,5
06614,62131,3,1,0,5
06614,62134,6,1,0,5
06614,62134,3,210,0,5
06614,62139,4,1,0,5
06614,62139,3,210,0,5
06614,62151,6,1,0,5
06614,62151,4,210,0,5
06614,62161,7,1,0,5
06614,62321,14,1,0,5
06614,62321,5,220,0,5
06614,62321,6,230,0,5
06614,62321,3,241,0,5
06614,62412,8,1,0,5
06614,62412,3,220,0,5
06614,62412,3,242,0,5
06614,62441,5,1,0,5
06614,71394,6,1,0,5
