Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06614,81,60,001,0,2
06614,81,30,210,0,2
06614,81,20,220,0,2
06614,81,8,230,0,2
06614,00,529,001,1171189,2
06614,00,274,210,0,2
06614,00,106,220,0,2
06614,00,70,230,0,2
06614,00,50,241,0,2
06614,00,12,242,0,2
06614,00,12,251,0,2
06614,00,4,252,0,2
06614,23,33,001,0,2
06614,23,26,210,0,2
06614,23,5,220,0,2
06614,31-33,9,001,0,2
06614,31-33,4,210,0,2
06614,42,6,001,0,2
06614,42,4,210,0,2
06614,44-45,71,001,0,2
06614,44-45,34,210,0,2
06614,44-45,16,220,0,2
06614,44-45,7,230,0,2
06614,44-45,6,241,0,2
06614,44-45,7,251,0,2
06614,48-49,7,001,0,2
06614,48-49,6,210,0,2
06614,51,7,001,0,2
06614,51,4,210,0,2
06614,52,39,001,0,2
06614,52,22,210,0,2
06614,52,9,220,0,2
06614,52,6,230,0,2
06614,53,13,001,0,2
06614,53,8,210,0,2
06614,53,4,220,0,2
06614,54,56,001,0,2
06614,54,42,210,0,2
06614,54,6,220,0,2
06614,54,6,230,0,2
06614,56,42,001,0,2
06614,56,32,210,0,2
06614,56,3,220,0,2
06614,56,4,230,0,2
06614,61,7,001,0,2
06614,61,3,210,0,2
06614,62,105,001,0,2
06614,62,30,210,0,2
06614,62,30,220,0,2
06614,62,18,230,0,2
06614,62,17,241,0,2
06614,62,5,242,0,2
06614,62,3,252,0,2
06614,71,9,001,0,2
06614,71,3,210,0,2
06614,71,4,241,0,2
06614,72,61,001,0,2
06614,72,23,210,0,2
06614,72,8,220,0,2
06614,72,14,230,0,2
06614,72,13,241,0,2
06614,72,3,242,0,2
