Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99216,448140,3,242,0,6
99216,448150,3,1,0,6
99216,448190,3,1,0,6
99216,448210,13,1,0,6
99216,448210,3,210,0,6
99216,448210,7,220,0,6
99216,448210,3,230,0,6
99216,448310,5,1,0,6
99216,448310,3,220,0,6
99216,451110,9,1,0,6
99216,451110,4,220,0,6
99216,451110,3,230,0,6
99216,451120,3,1,0,6
99216,452210,4,1,0,6
99216,453220,3,1,0,6
99216,453310,3,1,0,6
99216,453998,4,1,0,6
99216,454110,7,1,0,6
99216,454110,3,210,0,6
99216,484121,7,1,0,6
99216,484121,3,210,0,6
99216,484220,4,1,0,6
99216,493110,3,1,0,6
99216,517311,3,1,0,6
99216,517312,8,1,0,6
99216,517312,3,230,0,6
99216,519130,3,1,0,6
99216,519130,3,210,0,6
99216,522110,8,1,0,6
99216,522110,3,220,0,6
99216,522130,4,1,0,6
99216,523120,6,1,0,6
99216,523120,6,210,0,6
99216,523920,6,1,0,6
99216,523920,6,210,0,6
99216,523930,5,1,0,6
99216,523930,5,210,0,6
99216,524113,4,1,0,6
99216,524113,3,210,0,6
99216,524126,3,1,0,6
99216,524210,15,1,0,6
99216,524210,10,210,0,6
99216,524210,5,220,0,6
99216,531110,12,1,0,6
99216,531110,7,210,0,6
99216,531120,4,1,0,6
99216,531210,9,1,0,6
99216,531210,6,210,0,6
99216,531311,19,1,0,6
99216,531311,17,210,0,6
99216,531312,3,1,0,6
99216,531312,3,210,0,6
99216,532120,6,1,0,6
99216,532120,5,210,0,6
99216,532490,3,1,0,6
99216,541110,5,1,0,6
99216,541110,3,210,0,6
99216,541211,8,1,0,6
99216,541211,3,210,0,6
99216,541211,3,220,0,6
99216,541330,8,1,0,6
99216,541330,3,210,0,6
99216,541330,3,220,0,6
99216,541512,3,1,0,6
99216,541512,3,210,0,6
99216,551114,10,1,0,6
99216,551114,4,210,0,6
99216,561320,8,1,0,6
99216,561320,6,210,0,6
99216,561720,7,1,0,6
99216,561720,4,210,0,6
99216,561730,16,1,0,6
99216,561730,10,210,0,6
99216,561730,3,220,0,6
99216,561730,3,230,0,6
99216,561990,3,1,0,6
99216,562910,3,1,0,6
99216,621111,41,1,0,6
99216,621111,13,210,0,6
99216,621111,12,220,0,6
99216,621111,4,230,0,6
99216,621111,7,241,0,6
99216,621111,3,251,0,6
99216,621210,35,1,0,6
99216,621210,14,210,0,6
99216,621210,4,220,0,6
99216,621210,13,230,0,6
99216,621210,4,241,0,6
99216,621310,3,1,0,6
99216,621340,8,1,0,6
99216,621340,5,220,0,6
99216,621399,4,1,0,6
99216,621399,3,220,0,6
99216,621498,6,1,0,6
99216,621498,3,230,0,6
99216,621511,5,1,0,6
99216,623210,3,1,0,6
99216,236115,4,1,0,6
99216,236115,3,210,0,6
99216,236117,4,1,0,6
99216,236118,8,1,0,6
99216,236118,6,210,0,6
99216,236220,6,1,0,6
99216,623312,12,1,0,6
99216,623312,6,210,0,6
99216,624120,4,1,0,6
99216,624120,3,210,0,6
99216,624410,7,1,0,6
99216,713120,3,1,0,6
99216,713940,7,1,0,6
99216,238110,7,1,0,6
99216,238110,6,210,0,6
99216,238160,3,1,0,6
99216,238210,5,1,0,6
99216,238210,4,210,0,6
99216,238220,7,1,0,6
99216,238220,4,210,0,6
99216,238320,7,1,0,6
99216,238320,4,210,0,6
99216,238330,4,1,0,6
99216,238350,4,1,0,6
99216,238990,3,1,0,6
99216,721110,8,1,0,6
99216,721110,4,241,0,6
99216,722410,3,1,0,6
99216,722511,18,1,0,6
99216,722511,4,230,0,6
99216,722511,5,241,0,6
99216,722511,5,242,0,6
99216,722513,21,1,0,6
99216,722513,3,210,0,6
99216,722513,5,220,0,6
99216,722513,4,230,0,6
99216,722513,8,241,0,6
99216,722515,15,1,0,6
99216,722515,5,220,0,6
99216,722515,4,230,0,6
99216,722515,4,241,0,6
99216,323111,3,1,0,6
99216,323113,3,1,0,6
99216,326199,4,1,0,6
99216,327390,3,1,0,6
99216,332710,7,1,0,6
99216,332710,3,210,0,6
99216,811111,7,1,0,6
99216,811111,3,210,0,6
99216,811111,4,220,0,6
99216,812112,8,1,0,6
99216,812112,3,220,0,6
99216,812112,3,230,0,6
99216,812113,4,1,0,6
99216,812113,3,220,0,6
99216,812199,4,1,0,6
99216,812332,3,1,0,6
99216,423120,4,1,0,6
99216,423310,9,1,0,6
99216,423310,3,220,0,6
99216,423610,3,1,0,6
99216,423690,3,1,0,6
99216,424130,3,1,0,6
99216,813110,5,1,0,6
99216,441120,3,1,0,6
99216,441310,4,1,0,6
99216,442110,7,1,0,6
99216,442110,4,210,0,6
99216,442210,4,1,0,6
99216,442299,3,1,0,6
99216,443142,4,1,0,6
99216,444190,3,1,0,6
99216,445110,3,1,0,6
99216,445310,3,1,0,6
99216,446130,5,1,0,6
99216,446130,3,210,0,6
99216,447110,8,1,0,6
99216,447110,4,220,0,6
99216,448120,9,1,0,6
99216,448120,4,220,0,6
99216,448130,4,1,0,6
99216,448140,11,1,0,6
99216,448140,5,230,0,6
99216,448140,3,241,0,6
