Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99216,44815,3,1,0,5
99216,44819,3,1,0,5
99216,44821,13,1,0,5
99216,44821,3,210,0,5
99216,44821,7,220,0,5
99216,44821,3,230,0,5
99216,44831,5,1,0,5
99216,44831,3,220,0,5
99216,45111,9,1,0,5
99216,45111,4,220,0,5
99216,45111,3,230,0,5
99216,45112,3,1,0,5
99216,45221,4,1,0,5
99216,45231,3,1,0,5
99216,45322,3,1,0,5
99216,45331,3,1,0,5
99216,45399,5,1,0,5
99216,45411,7,1,0,5
99216,45411,3,210,0,5
99216,48412,9,1,0,5
99216,48412,4,210,0,5
99216,48422,4,1,0,5
99216,49311,3,1,0,5
99216,51731,11,1,0,5
99216,51731,3,210,0,5
99216,51731,4,230,0,5
99216,51913,3,1,0,5
99216,51913,3,210,0,5
99216,52211,8,1,0,5
99216,52211,3,220,0,5
99216,52213,4,1,0,5
99216,52229,3,1,0,5
99216,52312,6,1,0,5
99216,52312,6,210,0,5
99216,52392,6,1,0,5
99216,52392,6,210,0,5
99216,52393,5,1,0,5
99216,52393,5,210,0,5
99216,52411,4,1,0,5
99216,52411,3,210,0,5
99216,52412,5,1,0,5
99216,52421,15,1,0,5
99216,52421,10,210,0,5
99216,52421,5,220,0,5
99216,53111,12,1,0,5
99216,53111,7,210,0,5
99216,53112,4,1,0,5
99216,53121,9,1,0,5
99216,53121,6,210,0,5
99216,53131,22,1,0,5
99216,53131,20,210,0,5
99216,53212,6,1,0,5
99216,53212,5,210,0,5
99216,53249,3,1,0,5
99216,54111,5,1,0,5
99216,54111,3,210,0,5
99216,54121,12,1,0,5
99216,54121,6,210,0,5
99216,54121,4,220,0,5
99216,54133,8,1,0,5
99216,54133,3,210,0,5
99216,54133,3,220,0,5
99216,54151,4,1,0,5
99216,54151,4,210,0,5
99216,55111,10,1,0,5
99216,55111,4,210,0,5
99216,56132,8,1,0,5
99216,56132,6,210,0,5
99216,56172,7,1,0,5
99216,56172,4,210,0,5
99216,56173,16,1,0,5
99216,56173,10,210,0,5
99216,56173,3,220,0,5
99216,56173,3,230,0,5
99216,56199,3,1,0,5
99216,56291,3,1,0,5
99216,62111,43,1,0,5
99216,62111,14,210,0,5
99216,62111,13,220,0,5
99216,62111,4,230,0,5
99216,62111,7,241,0,5
99216,62111,3,251,0,5
99216,62121,35,1,0,5
99216,62121,14,210,0,5
99216,62121,4,220,0,5
99216,62121,13,230,0,5
99216,62121,4,241,0,5
99216,62131,3,1,0,5
99216,62134,8,1,0,5
99216,62134,5,220,0,5
99216,62139,5,1,0,5
99216,62139,3,220,0,5
99216,62149,9,1,0,5
99216,62149,4,230,0,5
99216,62151,7,1,0,5
99216,62321,3,1,0,5
99216,23611,17,1,0,5
99216,23611,11,210,0,5
99216,23611,4,230,0,5
99216,23622,6,1,0,5
99216,62331,14,1,0,5
99216,62331,6,210,0,5
99216,62331,4,241,0,5
99216,62412,4,1,0,5
99216,62412,3,210,0,5
99216,62441,7,1,0,5
99216,71312,3,1,0,5
99216,71394,7,1,0,5
99216,72111,8,1,0,5
99216,23811,7,1,0,5
99216,23811,6,210,0,5
99216,23816,3,1,0,5
99216,23821,5,1,0,5
99216,23821,4,210,0,5
99216,23822,7,1,0,5
99216,23822,4,210,0,5
99216,23832,7,1,0,5
99216,23832,4,210,0,5
99216,23833,4,1,0,5
99216,23835,4,1,0,5
99216,23899,3,1,0,5
99216,72111,4,241,0,5
99216,72241,3,1,0,5
99216,72251,55,1,0,5
99216,72251,7,210,0,5
99216,72251,11,220,0,5
99216,72251,13,230,0,5
99216,72251,17,241,0,5
99216,72251,6,242,0,5
99216,32311,6,1,0,5
99216,32619,4,1,0,5
99216,32739,3,1,0,5
99216,33271,7,1,0,5
99216,33271,3,210,0,5
99216,33324,3,1,0,5
99216,81111,8,1,0,5
99216,81111,4,210,0,5
99216,81111,4,220,0,5
99216,81119,3,1,0,5
99216,81211,13,1,0,5
99216,81211,3,210,0,5
99216,81211,7,220,0,5
99216,81211,3,230,0,5
99216,81219,5,1,0,5
99216,81233,3,1,0,5
99216,42312,4,1,0,5
99216,42331,9,1,0,5
99216,42331,3,220,0,5
99216,42361,3,1,0,5
99216,42369,3,1,0,5
99216,42413,3,1,0,5
99216,81311,5,1,0,5
99216,44112,3,1,0,5
99216,44131,4,1,0,5
99216,44211,7,1,0,5
99216,44211,4,210,0,5
99216,44221,4,1,0,5
99216,44229,3,1,0,5
99216,44314,5,1,0,5
99216,44419,3,1,0,5
99216,44511,3,1,0,5
99216,44531,3,1,0,5
99216,44613,5,1,0,5
99216,44613,3,210,0,5
99216,44619,3,1,0,5
99216,44711,8,1,0,5
99216,44711,4,220,0,5
99216,44812,9,1,0,5
99216,44812,4,220,0,5
99216,44813,4,1,0,5
99216,44814,11,1,0,5
99216,44814,5,230,0,5
99216,44814,3,241,0,5
99216,44814,3,242,0,5
