Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99216,451,16,1,0,3
99216,451,5,220,0,3
99216,451,4,230,0,3
99216,451,3,241,0,3
99216,452,7,1,0,3
99216,452,3,242,0,3
99216,453,13,1,0,3
99216,453,3,220,0,3
99216,453,3,230,0,3
99216,453,3,241,0,3
99216,454,8,1,0,3
99216,454,3,210,0,3
99216,484,17,1,0,3
99216,484,7,210,0,3
99216,484,4,220,0,3
99216,484,4,241,0,3
99216,488,3,1,0,3
99216,493,5,1,0,3
99216,511,3,1,0,3
99216,517,11,1,0,3
99216,517,3,210,0,3
99216,517,4,230,0,3
99216,519,3,1,0,3
99216,519,3,210,0,3
99216,522,18,1,0,3
99216,522,5,220,0,3
99216,522,5,230,0,3
99216,522,5,241,0,3
99216,523,17,1,0,3
99216,523,17,210,0,3
99216,524,24,1,0,3
99216,524,13,210,0,3
99216,524,6,220,0,3
99216,524,3,242,0,3
99216,531,50,1,0,3
99216,531,35,210,0,3
99216,531,6,220,0,3
99216,531,5,230,0,3
99216,532,13,1,0,3
99216,532,9,210,0,3
99216,541,45,1,0,3
99216,541,24,210,0,3
99216,541,10,220,0,3
99216,541,5,230,0,3
99216,541,5,241,0,3
99216,551,10,1,0,3
99216,551,4,210,0,3
99216,561,47,1,0,3
99216,561,28,210,0,3
99216,561,7,220,0,3
99216,561,5,230,0,3
99216,561,3,241,0,3
99216,561,3,251,0,3
99216,562,7,1,0,3
99216,611,8,1,0,3
99216,611,3,210,0,3
99216,611,4,230,0,3
99216,621,115,1,0,3
99216,621,37,210,0,3
99216,621,30,220,0,3
99216,621,25,230,0,3
99216,621,15,241,0,3
99216,621,3,242,0,3
99216,621,5,251,0,3
99216,623,21,1,0,3
99216,623,9,210,0,3
99216,623,3,220,0,3
99216,623,5,241,0,3
99216,221,3,1,0,3
99216,236,3,241,0,3
99216,236,24,1,0,3
99216,236,14,210,0,3
99216,236,5,230,0,3
99216,237,4,1,0,3
99216,238,50,1,0,3
99216,238,30,210,0,3
99216,238,5,220,0,3
99216,238,7,230,0,3
99216,238,7,241,0,3
99216,624,12,1,0,3
99216,624,5,210,0,3
99216,624,3,230,0,3
99216,713,11,1,0,3
99216,713,4,210,0,3
99216,721,8,1,0,3
99216,721,4,241,0,3
99216,311,3,1,0,3
99216,321,3,1,0,3
99216,323,6,1,0,3
99216,722,59,1,0,3
99216,722,9,210,0,3
99216,722,11,220,0,3
99216,722,14,230,0,3
99216,722,18,241,0,3
99216,722,6,242,0,3
99216,326,6,1,0,3
99216,326,4,241,0,3
99216,327,4,1,0,3
99216,331,4,1,0,3
99216,332,14,1,0,3
99216,332,5,210,0,3
99216,332,5,241,0,3
99216,333,5,1,0,3
99216,334,4,1,0,3
99216,336,3,1,0,3
99216,337,4,1,0,3
99216,339,5,1,0,3
99216,339,3,210,0,3
99216,423,10,230,0,3
99216,423,42,1,0,3
99216,423,14,210,0,3
99216,423,9,220,0,3
99216,811,15,1,0,3
99216,811,7,210,0,3
99216,811,6,220,0,3
99216,812,24,1,0,3
99216,812,7,210,0,3
99216,812,9,220,0,3
99216,812,3,230,0,3
99216,812,4,241,0,3
99216,813,9,1,0,3
99216,813,5,210,0,3
99216,423,6,241,0,3
99216,424,19,1,0,3
99216,424,6,210,0,3
99216,424,5,220,0,3
99216,424,3,230,0,3
99216,424,3,241,0,3
99216,441,10,1,0,3
99216,441,3,210,0,3
99216,441,3,230,0,3
99216,441,3,241,0,3
99216,442,14,1,0,3
99216,442,5,210,0,3
99216,442,4,220,0,3
99216,442,3,230,0,3
99216,443,5,1,0,3
99216,444,7,1,0,3
99216,444,4,220,0,3
99216,445,8,1,0,3
99216,446,12,1,0,3
99216,446,6,210,0,3
99216,447,8,1,0,3
99216,447,4,220,0,3
99216,448,49,1,0,3
99216,448,10,210,0,3
99216,448,18,220,0,3
99216,448,12,230,0,3
99216,448,6,241,0,3
99216,448,3,242,0,3
