Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77840,523920,6,1,0,6
77840,523920,5,210,0,6
77840,523930,6,1,0,6
77840,523930,6,210,0,6
77840,524210,16,1,0,6
77840,524210,11,210,0,6
77840,524210,4,220,0,6
77840,531110,18,1,0,6
77840,531110,9,210,0,6
77840,531110,4,220,0,6
77840,531110,3,230,0,6
77840,531120,3,1,0,6
77840,531120,3,210,0,6
77840,531130,3,1,0,6
77840,531130,3,210,0,6
77840,531210,19,1,0,6
77840,531210,14,210,0,6
77840,531210,3,220,0,6
77840,531311,9,1,0,6
77840,531311,5,220,0,6
77840,531312,4,1,0,6
77840,541110,9,1,0,6
77840,541110,4,210,0,6
77840,541110,4,230,0,6
77840,541211,4,1,0,6
77840,541211,4,210,0,6
77840,541219,3,1,0,6
77840,541330,6,1,0,6
77840,541330,3,210,0,6
77840,541511,8,1,0,6
77840,541511,3,210,0,6
77840,541511,3,220,0,6
77840,541611,5,1,0,6
77840,541611,4,210,0,6
77840,541890,3,1,0,6
77840,541940,6,1,0,6
77840,541940,3,220,0,6
77840,551114,4,1,0,6
77840,561110,4,1,0,6
77840,561612,3,1,0,6
77840,561720,9,1,0,6
77840,561720,3,210,0,6
77840,561720,3,241,0,6
77840,611430,4,1,0,6
77840,611610,4,1,0,6
77840,611610,3,220,0,6
77840,611620,4,1,0,6
77840,611691,5,1,0,6
77840,611691,3,210,0,6
77840,621111,5,1,0,6
77840,621210,7,1,0,6
77840,621210,3,210,0,6
77840,621320,7,1,0,6
77840,621320,3,210,0,6
77840,624410,5,1,0,6
77840,624410,3,230,0,6
77840,713940,10,1,0,6
77840,713940,3,210,0,6
77840,721110,23,1,0,6
77840,721110,10,230,0,6
77840,721110,11,241,0,6
77840,721310,7,1,0,6
77840,721310,4,210,0,6
77840,721310,3,220,0,6
77840,722410,22,1,0,6
77840,722410,3,220,0,6
77840,722410,11,230,0,6
77840,722410,6,241,0,6
77840,236115,3,1,0,6
77840,236115,3,210,0,6
77840,236118,3,1,0,6
77840,722511,55,1,0,6
77840,722511,7,210,0,6
77840,722511,8,220,0,6
77840,722511,6,230,0,6
77840,722511,17,241,0,6
77840,722511,11,242,0,6
77840,722511,6,251,0,6
77840,722513,76,1,0,6
77840,722513,8,210,0,6
77840,722513,4,220,0,6
77840,722513,15,230,0,6
77840,722513,36,241,0,6
77840,722513,12,242,0,6
77840,722515,22,1,0,6
77840,722515,6,210,0,6
77840,722515,3,220,0,6
77840,722515,5,230,0,6
77840,722515,6,241,0,6
77840,238220,7,1,0,6
77840,238220,3,210,0,6
77840,238220,3,230,0,6
77840,441310,6,1,0,6
77840,811111,7,1,0,6
77840,811111,4,220,0,6
77840,811192,4,1,0,6
77840,812112,16,1,0,6
77840,812112,7,210,0,6
77840,812112,8,220,0,6
77840,812199,4,1,0,6
77840,812320,4,1,0,6
77840,812320,3,210,0,6
77840,441310,3,220,0,6
77840,441320,5,1,0,6
77840,441320,3,230,0,6
77840,442110,6,1,0,6
77840,442110,3,210,0,6
77840,442110,3,230,0,6
77840,442299,4,1,0,6
77840,443142,8,1,0,6
77840,443142,3,210,0,6
77840,443142,3,220,0,6
77840,445110,3,1,0,6
77840,445120,3,1,0,6
77840,813110,21,1,0,6
77840,813110,12,210,0,6
77840,813110,3,230,0,6
77840,813410,4,1,0,6
77840,813410,3,220,0,6
77840,445310,3,1,0,6
77840,446110,3,1,0,6
77840,446110,3,241,0,6
77840,446120,8,1,0,6
77840,446120,3,220,0,6
77840,446130,6,1,0,6
77840,446130,4,220,0,6
77840,447110,13,1,0,6
77840,447110,5,210,0,6
77840,447110,5,220,0,6
77840,447110,3,230,0,6
77840,448110,3,1,0,6
77840,448120,19,1,0,6
77840,448120,3,210,0,6
77840,448120,6,220,0,6
77840,448120,8,230,0,6
77840,448130,3,1,0,6
77840,448140,18,1,0,6
77840,448140,7,230,0,6
77840,448140,5,241,0,6
77840,448140,4,242,0,6
77840,448150,4,1,0,6
77840,448190,5,1,0,6
77840,448210,15,1,0,6
77840,448210,7,220,0,6
77840,448210,4,230,0,6
77840,448310,9,1,0,6
77840,448310,3,220,0,6
77840,448310,3,230,0,6
77840,451110,7,1,0,6
77840,451110,4,220,0,6
77840,451120,5,1,0,6
77840,451211,3,1,0,6
77840,452210,4,1,0,6
77840,452210,3,242,0,6
77840,453220,9,1,0,6
77840,453220,3,210,0,6
77840,453220,4,220,0,6
77840,453310,7,1,0,6
77840,453310,3,210,0,6
77840,453310,3,241,0,6
77840,453910,3,1,0,6
77840,453991,3,1,0,6
77840,453998,8,1,0,6
77840,453998,5,210,0,6
77840,517311,4,1,0,6
77840,517312,5,1,0,6
77840,522110,14,1,0,6
77840,522110,5,220,0,6
77840,522110,6,230,0,6
77840,522130,3,1,0,6
77840,522292,3,1,0,6
