Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77840,5239,11,210,0,4
77840,5239,12,001,0,4
77840,5242,16,001,0,4
77840,5242,11,210,0,4
77840,5242,4,220,0,4
77840,5311,24,001,0,4
77840,5311,15,210,0,4
77840,5311,4,220,0,4
77840,5311,3,230,0,4
77840,5312,3,220,0,4
77840,5312,19,001,0,4
77840,5312,14,210,0,4
77840,5313,15,001,0,4
77840,5313,8,220,0,4
77840,5313,3,230,0,4
77840,5324,3,001,0,4
77840,5411,11,001,0,4
77840,5411,6,210,0,4
77840,5411,4,230,0,4
77840,5412,8,001,0,4
77840,5412,7,210,0,4
77840,5413,8,001,0,4
77840,5413,5,210,0,4
77840,5415,11,001,0,4
77840,5415,5,210,0,4
77840,5415,3,220,0,4
77840,5416,9,001,0,4
77840,5416,6,210,0,4
77840,5417,5,001,0,4
77840,5417,4,210,0,4
77840,5418,4,001,0,4
77840,5418,3,230,0,4
77840,5419,10,001,0,4
77840,5419,3,210,0,4
77840,5419,4,220,0,4
77840,5511,4,001,0,4
77840,5611,4,001,0,4
77840,5614,6,001,0,4
77840,5616,5,001,0,4
77840,5617,11,001,0,4
77840,5617,3,210,0,4
77840,5617,3,220,0,4
77840,5617,3,241,0,4
77840,6114,4,001,0,4
77840,6116,5,220,0,4
77840,6116,13,001,0,4
77840,6116,6,210,0,4
77840,6211,6,001,0,4
77840,6211,3,210,0,4
77840,6212,7,001,0,4
77840,6212,3,210,0,4
77840,6213,9,001,0,4
77840,6213,4,210,0,4
77840,6213,3,220,0,4
77840,6214,3,001,0,4
77840,6241,3,001,0,4
77840,6244,5,001,0,4
77840,6244,3,230,0,4
77840,7139,12,001,0,4
77840,7139,3,210,0,4
77840,7139,3,220,0,4
77840,7211,23,001,0,4
77840,7211,10,230,0,4
77840,7211,11,241,0,4
77840,7213,7,001,0,4
77840,7213,4,210,0,4
77840,7213,3,220,0,4
77840,7224,22,001,0,4
77840,7224,3,220,0,4
77840,7224,11,230,0,4
77840,7224,6,241,0,4
77840,7225,155,001,0,4
77840,7225,21,210,0,4
77840,7225,15,220,0,4
77840,7225,26,230,0,4
77840,2361,8,001,0,4
77840,2361,7,210,0,4
77840,2381,4,001,0,4
77840,7225,60,241,0,4
77840,7225,26,242,0,4
77840,7225,7,251,0,4
77840,8111,14,001,0,4
77840,2382,9,001,0,4
77840,2382,4,210,0,4
77840,2382,3,230,0,4
77840,2383,3,001,0,4
77840,3231,3,001,0,4
77840,4234,3,001,0,4
77840,4413,11,001,0,4
77840,4413,4,220,0,4
77840,4413,5,230,0,4
77840,8111,5,210,0,4
77840,8111,5,220,0,4
77840,8121,24,001,0,4
77840,8121,10,210,0,4
77840,8121,12,220,0,4
77840,8123,5,001,0,4
77840,8123,4,210,0,4
77840,8131,21,001,0,4
77840,8131,12,210,0,4
77840,8131,3,230,0,4
77840,4421,6,001,0,4
77840,4421,3,210,0,4
77840,4421,3,230,0,4
77840,4422,4,001,0,4
77840,4431,8,001,0,4
77840,4431,3,210,0,4
77840,4431,3,220,0,4
77840,4451,6,001,0,4
77840,4453,3,001,0,4
77840,8132,3,001,0,4
77840,8134,4,001,0,4
77840,8134,3,220,0,4
77840,8139,5,001,0,4
77840,8139,4,210,0,4
77840,4461,18,001,0,4
77840,4461,4,210,0,4
77840,4461,7,220,0,4
77840,4461,3,230,0,4
77840,4461,3,241,0,4
77840,4471,14,001,0,4
77840,4471,6,210,0,4
77840,4471,5,220,0,4
77840,4471,3,230,0,4
77840,4481,52,001,0,4
77840,4481,6,210,0,4
77840,4481,13,220,0,4
77840,4481,19,230,0,4
77840,4481,10,241,0,4
77840,4481,4,242,0,4
77840,4482,15,001,0,4
77840,4482,7,220,0,4
77840,4482,4,230,0,4
77840,4483,10,001,0,4
77840,4483,3,210,0,4
77840,4483,3,220,0,4
77840,4483,3,230,0,4
77840,4511,15,001,0,4
77840,4511,4,210,0,4
77840,4511,5,220,0,4
77840,4511,4,230,0,4
77840,4512,3,001,0,4
77840,4522,4,001,0,4
77840,4522,3,242,0,4
77840,4523,3,001,0,4
77840,4532,10,001,0,4
77840,4532,3,210,0,4
77840,4532,4,220,0,4
77840,4533,7,001,0,4
77840,4533,3,210,0,4
77840,4533,3,241,0,4
77840,4539,14,001,0,4
77840,4539,7,210,0,4
77840,4539,3,220,0,4
77840,4539,3,230,0,4
77840,5173,9,001,0,4
77840,5173,3,210,0,4
77840,5173,3,230,0,4
77840,5221,17,001,0,4
77840,5221,7,220,0,4
77840,5221,6,230,0,4
77840,5222,6,001,0,4
77840,5222,3,220,0,4
