Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77840,52392,6,1,0,5
77840,52392,5,210,0,5
77840,52393,6,1,0,5
77840,52393,6,210,0,5
77840,52421,16,1,0,5
77840,52421,11,210,0,5
77840,52421,4,220,0,5
77840,53111,18,1,0,5
77840,53111,9,210,0,5
77840,53111,4,220,0,5
77840,53111,3,230,0,5
77840,53112,3,1,0,5
77840,53112,3,210,0,5
77840,53113,3,1,0,5
77840,53113,3,210,0,5
77840,53121,19,1,0,5
77840,53121,14,210,0,5
77840,53121,3,220,0,5
77840,53131,13,1,0,5
77840,53131,7,220,0,5
77840,53131,3,230,0,5
77840,54111,9,1,0,5
77840,54111,4,210,0,5
77840,54111,4,230,0,5
77840,54121,8,1,0,5
77840,54121,7,210,0,5
77840,54133,6,1,0,5
77840,54133,3,210,0,5
77840,54151,11,1,0,5
77840,54151,5,210,0,5
77840,54151,3,220,0,5
77840,54161,7,1,0,5
77840,54161,5,210,0,5
77840,54171,5,1,0,5
77840,54171,4,210,0,5
77840,54189,3,1,0,5
77840,54194,6,1,0,5
77840,54194,3,220,0,5
77840,55111,4,1,0,5
77840,56111,4,1,0,5
77840,56143,3,1,0,5
77840,56161,3,1,0,5
77840,56172,9,1,0,5
77840,56172,3,210,0,5
77840,56172,3,241,0,5
77840,61143,4,1,0,5
77840,61161,4,1,0,5
77840,61161,3,220,0,5
77840,61162,4,1,0,5
77840,61169,5,1,0,5
77840,61169,3,210,0,5
77840,62111,6,1,0,5
77840,62111,3,210,0,5
77840,62121,7,1,0,5
77840,62121,3,210,0,5
77840,62132,7,1,0,5
77840,62132,3,210,0,5
77840,62441,5,1,0,5
77840,62441,3,230,0,5
77840,71394,10,1,0,5
77840,71394,3,210,0,5
77840,72111,23,1,0,5
77840,72111,10,230,0,5
77840,72111,11,241,0,5
77840,72131,7,1,0,5
77840,72131,4,210,0,5
77840,72131,3,220,0,5
77840,72241,22,1,0,5
77840,72241,3,220,0,5
77840,72241,11,230,0,5
77840,72241,6,241,0,5
77840,23611,8,1,0,5
77840,23611,7,210,0,5
77840,72251,155,1,0,5
77840,72251,21,210,0,5
77840,72251,15,220,0,5
77840,72251,26,230,0,5
77840,72251,60,241,0,5
77840,72251,26,242,0,5
77840,72251,7,251,0,5
77840,23822,7,1,0,5
77840,23822,3,210,0,5
77840,23822,3,230,0,5
77840,32311,3,1,0,5
77840,44131,6,1,0,5
77840,44131,3,220,0,5
77840,81111,9,1,0,5
77840,81111,3,210,0,5
77840,81111,5,220,0,5
77840,81119,4,1,0,5
77840,81211,19,1,0,5
77840,81211,8,210,0,5
77840,81211,9,220,0,5
77840,81219,5,1,0,5
77840,81219,3,220,0,5
77840,81232,4,1,0,5
77840,81232,3,210,0,5
77840,44132,5,1,0,5
77840,44132,3,230,0,5
77840,44211,6,1,0,5
77840,44211,3,210,0,5
77840,44211,3,230,0,5
77840,44229,4,1,0,5
77840,44314,8,1,0,5
77840,44314,3,210,0,5
77840,44314,3,220,0,5
77840,44511,3,1,0,5
77840,44512,3,1,0,5
77840,81311,21,1,0,5
77840,81311,12,210,0,5
77840,81311,3,230,0,5
77840,81321,3,1,0,5
77840,81341,4,1,0,5
77840,81341,3,220,0,5
77840,44531,3,1,0,5
77840,44611,3,1,0,5
77840,44611,3,241,0,5
77840,44612,8,1,0,5
77840,44612,3,220,0,5
77840,44613,6,1,0,5
77840,44613,4,220,0,5
77840,44711,13,1,0,5
77840,44711,5,210,0,5
77840,44711,5,220,0,5
77840,44711,3,230,0,5
77840,44811,3,1,0,5
77840,44812,19,1,0,5
77840,44812,3,210,0,5
77840,44812,6,220,0,5
77840,44812,8,230,0,5
77840,44813,3,1,0,5
77840,44814,18,1,0,5
77840,44814,7,230,0,5
77840,44814,5,241,0,5
77840,44814,4,242,0,5
77840,44815,4,1,0,5
77840,44819,5,1,0,5
77840,44821,15,1,0,5
77840,44821,7,220,0,5
77840,44821,4,230,0,5
77840,44831,9,1,0,5
77840,44831,3,220,0,5
77840,44831,3,230,0,5
77840,45111,7,1,0,5
77840,45111,4,220,0,5
77840,45112,5,1,0,5
77840,45121,3,1,0,5
77840,45221,4,1,0,5
77840,45221,3,242,0,5
77840,45231,3,1,0,5
77840,45322,9,1,0,5
77840,45322,3,210,0,5
77840,45322,4,220,0,5
77840,45331,7,1,0,5
77840,45331,3,210,0,5
77840,45331,3,241,0,5
77840,45391,3,1,0,5
77840,45399,11,1,0,5
77840,45399,7,210,0,5
77840,51731,9,1,0,5
77840,51731,3,210,0,5
77840,51731,3,230,0,5
77840,52211,14,1,0,5
77840,52211,5,220,0,5
77840,52211,6,230,0,5
77840,52213,3,1,0,5
77840,52229,6,1,0,5
77840,52229,3,220,0,5
