Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77840,523,14,1,0,3
77840,523,13,210,0,3
77840,524,16,1,0,3
77840,524,11,210,0,3
77840,524,4,220,0,3
77840,531,58,1,0,3
77840,531,31,210,0,3
77840,531,15,220,0,3
77840,531,8,230,0,3
77840,531,3,241,0,3
77840,532,7,1,0,3
77840,532,5,210,0,3
77840,541,68,1,0,3
77840,541,38,210,0,3
77840,541,10,220,0,3
77840,541,13,230,0,3
77840,541,3,241,0,3
77840,541,3,242,0,3
77840,551,4,1,0,3
77840,561,27,1,0,3
77840,561,9,210,0,3
77840,561,6,220,0,3
77840,561,5,230,0,3
77840,561,4,241,0,3
77840,561,3,242,0,3
77840,611,21,1,0,3
77840,611,9,210,0,3
77840,611,5,220,0,3
77840,611,3,230,0,3
77840,611,3,241,0,3
77840,621,28,1,0,3
77840,621,12,210,0,3
77840,621,7,220,0,3
77840,621,5,230,0,3
77840,623,4,1,0,3
77840,624,8,1,0,3
77840,624,3,230,0,3
77840,713,13,1,0,3
77840,713,3,210,0,3
77840,713,3,220,0,3
77840,713,3,242,0,3
77840,721,30,1,0,3
77840,721,5,210,0,3
77840,721,4,220,0,3
77840,721,10,230,0,3
77840,721,11,241,0,3
77840,722,179,1,0,3
77840,722,23,210,0,3
77840,722,19,220,0,3
77840,722,37,230,0,3
77840,722,66,241,0,3
77840,722,27,242,0,3
77840,722,7,251,0,3
77840,236,8,1,0,3
77840,236,7,210,0,3
77840,238,16,1,0,3
77840,238,8,210,0,3
77840,238,4,220,0,3
77840,238,3,230,0,3
77840,811,18,1,0,3
77840,811,7,210,0,3
77840,811,7,220,0,3
77840,323,3,1,0,3
77840,423,10,1,0,3
77840,423,4,210,0,3
77840,423,3,241,0,3
77840,424,4,1,0,3
77840,424,4,210,0,3
77840,441,13,1,0,3
77840,441,5,220,0,3
77840,441,5,230,0,3
77840,812,31,1,0,3
77840,812,15,210,0,3
77840,812,13,220,0,3
77840,813,34,1,0,3
77840,813,18,210,0,3
77840,813,6,220,0,3
77840,813,4,230,0,3
77840,813,3,251,0,3
77840,442,10,1,0,3
77840,442,3,210,0,3
77840,442,5,230,0,3
77840,443,8,1,0,3
77840,443,3,210,0,3
77840,443,3,220,0,3
77840,444,3,1,0,3
77840,445,10,1,0,3
77840,445,3,241,0,3
77840,446,4,210,0,3
77840,446,18,1,0,3
77840,446,7,220,0,3
77840,446,3,230,0,3
77840,446,3,241,0,3
77840,447,14,1,0,3
77840,447,6,210,0,3
77840,447,5,220,0,3
77840,447,3,230,0,3
77840,448,77,1,0,3
77840,448,11,210,0,3
77840,448,23,220,0,3
77840,448,26,230,0,3
77840,448,12,241,0,3
77840,448,5,242,0,3
77840,451,18,1,0,3
77840,451,5,210,0,3
77840,451,5,220,0,3
77840,451,4,230,0,3
77840,452,7,1,0,3
77840,452,3,242,0,3
77840,453,32,1,0,3
77840,453,14,210,0,3
77840,453,8,220,0,3
77840,453,4,230,0,3
77840,453,6,241,0,3
77840,454,3,1,0,3
77840,492,3,1,0,3
77840,517,9,1,0,3
77840,517,3,210,0,3
77840,517,3,230,0,3
77840,522,24,1,0,3
77840,522,5,210,0,3
77840,522,10,220,0,3
77840,522,7,230,0,3
