Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75067,453991,3,1,0,6
75067,453998,9,1,0,6
75067,453998,6,210,0,6
75067,453998,3,220,0,6
75067,454110,5,1,0,6
75067,454110,4,210,0,6
75067,454390,3,1,0,6
75067,454390,3,210,0,6
75067,484110,5,1,0,6
75067,484110,5,210,0,6
75067,484121,5,1,0,6
75067,484121,5,210,0,6
75067,485210,3,1,0,6
75067,811111,5,220,0,6
75067,811121,5,1,0,6
75067,811192,5,1,0,6
75067,812112,11,1,0,6
75067,812112,7,210,0,6
75067,812112,3,220,0,6
75067,812113,3,1,0,6
75067,812113,3,210,0,6
75067,812191,3,1,0,6
75067,812199,6,1,0,6
75067,812199,4,210,0,6
75067,812320,7,1,0,6
75067,812320,3,210,0,6
75067,812910,4,1,0,6
75067,488510,3,1,0,6
75067,493110,4,1,0,6
75067,493110,3,210,0,6
75067,512131,4,1,0,6
75067,517311,10,1,0,6
75067,517311,5,210,0,6
75067,517312,7,1,0,6
75067,812910,3,210,0,6
75067,813110,28,1,0,6
75067,813110,15,210,0,6
75067,813110,4,220,0,6
75067,813110,6,230,0,6
75067,813110,3,241,0,6
75067,813410,3,1,0,6
75067,518210,6,1,0,6
75067,518210,3,220,0,6
75067,522110,19,1,0,6
75067,522110,4,210,0,6
75067,522110,8,220,0,6
75067,522110,3,230,0,6
75067,522130,3,1,0,6
75067,522292,14,1,0,6
75067,522292,4,210,0,6
75067,522292,3,220,0,6
75067,522298,6,1,0,6
75067,522298,4,210,0,6
75067,522390,8,1,0,6
75067,522390,5,210,0,6
75067,523910,3,1,0,6
75067,523910,3,210,0,6
75067,523920,3,1,0,6
75067,524210,28,1,0,6
75067,524210,21,210,0,6
75067,524210,5,220,0,6
75067,531110,17,1,0,6
75067,531110,3,210,0,6
75067,531110,10,220,0,6
75067,531110,4,230,0,6
75067,531120,5,1,0,6
75067,531120,4,210,0,6
75067,531130,8,1,0,6
75067,531130,8,210,0,6
75067,531210,8,1,0,6
75067,531210,8,210,0,6
75067,531311,12,1,0,6
75067,531311,6,220,0,6
75067,531320,4,1,0,6
75067,531320,3,210,0,6
75067,531390,4,1,0,6
75067,532111,3,1,0,6
75067,541110,9,1,0,6
75067,541110,5,210,0,6
75067,541110,3,220,0,6
75067,541191,4,1,0,6
75067,541191,3,210,0,6
75067,541211,6,1,0,6
75067,541211,4,210,0,6
75067,541213,8,1,0,6
75067,541213,6,210,0,6
75067,541330,5,1,0,6
75067,541330,4,210,0,6
75067,541511,13,1,0,6
75067,541511,9,210,0,6
75067,541512,24,1,0,6
75067,541512,20,210,0,6
75067,541519,3,1,0,6
75067,541611,9,1,0,6
75067,541611,7,210,0,6
75067,541612,4,1,0,6
75067,541612,3,210,0,6
75067,541613,7,1,0,6
75067,541613,7,210,0,6
75067,236115,4,1,0,6
75067,236115,4,210,0,6
75067,236118,7,1,0,6
75067,236118,4,210,0,6
75067,236220,4,1,0,6
75067,237110,4,1,0,6
75067,238140,3,1,0,6
75067,238210,4,1,0,6
75067,541690,4,1,0,6
75067,541690,4,210,0,6
75067,541890,3,1,0,6
75067,541940,7,1,0,6
75067,541940,4,220,0,6
75067,541940,3,230,0,6
75067,238210,3,220,0,6
75067,238220,13,1,0,6
75067,238220,10,210,0,6
75067,238320,4,1,0,6
75067,238910,3,1,0,6
75067,238990,3,1,0,6
75067,323111,3,1,0,6
75067,423120,3,1,0,6
75067,551112,3,1,0,6
75067,551114,19,1,0,6
75067,551114,5,210,0,6
75067,551114,3,220,0,6
75067,551114,3,242,0,6
75067,551114,3,251,0,6
75067,561110,13,1,0,6
75067,561110,5,210,0,6
75067,561110,4,241,0,6
75067,423420,4,1,0,6
75067,423420,4,210,0,6
75067,423690,4,1,0,6
75067,423690,3,210,0,6
75067,423810,3,1,0,6
75067,423830,5,1,0,6
75067,423830,3,210,0,6
75067,423840,3,1,0,6
75067,424950,3,1,0,6
75067,561320,17,1,0,6
75067,561320,5,210,0,6
75067,561320,3,242,0,6
75067,561320,4,251,0,6
75067,561439,3,1,0,6
75067,561710,4,1,0,6
75067,561720,12,1,0,6
75067,561720,3,210,0,6
75067,561720,3,220,0,6
75067,561720,4,230,0,6
75067,561730,11,1,0,6
75067,561730,9,210,0,6
75067,561790,5,1,0,6
75067,561790,4,210,0,6
75067,425120,3,1,0,6
75067,441110,8,1,0,6
75067,441110,3,241,0,6
75067,441110,4,251,0,6
75067,441120,3,1,0,6
75067,441222,3,1,0,6
75067,441228,4,1,0,6
75067,441228,3,210,0,6
75067,441310,6,1,0,6
75067,441310,4,230,0,6
75067,611110,5,1,0,6
75067,611110,3,241,0,6
75067,611620,6,1,0,6
75067,611620,4,210,0,6
75067,621111,25,1,0,6
75067,441320,7,1,0,6
75067,441320,3,220,0,6
75067,441320,3,230,0,6
75067,442110,13,1,0,6
75067,442110,7,210,0,6
75067,442110,3,220,0,6
75067,442110,3,230,0,6
75067,442210,4,1,0,6
75067,442210,3,210,0,6
75067,442299,4,1,0,6
75067,443141,3,1,0,6
75067,443142,10,1,0,6
75067,443142,6,210,0,6
75067,621111,14,210,0,6
75067,621111,5,220,0,6
75067,621111,5,241,0,6
75067,621210,28,1,0,6
75067,621210,15,210,0,6
75067,621210,7,220,0,6
75067,621210,5,230,0,6
75067,621310,7,1,0,6
75067,621310,5,210,0,6
75067,621320,12,1,0,6
75067,621320,6,210,0,6
75067,621320,3,220,0,6
75067,621320,3,230,0,6
75067,621330,3,1,0,6
75067,621330,3,210,0,6
75067,621340,4,1,0,6
75067,443142,3,220,0,6
75067,445110,8,1,0,6
75067,445120,3,1,0,6
75067,445310,10,1,0,6
75067,445310,5,210,0,6
75067,446110,7,1,0,6
75067,446110,3,241,0,6
75067,446120,9,1,0,6
75067,446120,6,210,0,6
75067,446130,6,1,0,6
75067,446130,3,210,0,6
75067,621399,3,1,0,6
75067,621399,3,210,0,6
75067,621420,3,1,0,6
75067,621511,3,1,0,6
75067,621610,11,1,0,6
75067,621610,3,210,0,6
75067,621610,3,241,0,6
75067,621910,5,1,0,6
75067,621910,5,210,0,6
75067,623210,3,1,0,6
75067,623312,3,1,0,6
75067,446191,4,1,0,6
75067,446191,3,210,0,6
75067,446199,4,1,0,6
75067,446199,4,210,0,6
75067,447110,29,1,0,6
75067,447110,18,210,0,6
75067,447110,7,220,0,6
75067,448110,3,1,0,6
75067,448120,11,1,0,6
75067,448120,7,220,0,6
75067,448120,3,230,0,6
75067,448130,4,1,0,6
75067,624410,12,1,0,6
75067,624410,6,230,0,6
75067,624410,3,241,0,6
75067,713940,5,1,0,6
75067,713940,3,241,0,6
75067,713990,8,1,0,6
75067,713990,5,210,0,6
75067,448140,11,1,0,6
75067,448140,3,210,0,6
75067,448140,4,230,0,6
75067,448190,5,1,0,6
75067,448210,11,1,0,6
75067,448210,4,220,0,6
75067,448210,3,230,0,6
75067,448310,4,1,0,6
75067,451110,5,1,0,6
75067,451110,3,220,0,6
75067,451120,5,1,0,6
75067,451130,4,1,0,6
75067,451211,3,1,0,6
75067,721110,24,1,0,6
75067,721110,4,210,0,6
75067,721110,5,220,0,6
75067,721110,5,230,0,6
75067,721110,9,241,0,6
75067,722310,3,1,0,6
75067,722320,3,1,0,6
75067,722410,5,1,0,6
75067,452210,5,1,0,6
75067,452210,3,242,0,6
75067,452311,4,1,0,6
75067,452319,6,1,0,6
75067,453110,3,1,0,6
75067,453210,4,1,0,6
