Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75067,4541,5,1,0,4
75067,4541,4,210,0,4
75067,4543,4,1,0,4
75067,4543,4,210,0,4
75067,4841,11,1,0,4
75067,4841,11,210,0,4
75067,4852,3,1,0,4
75067,4885,3,1,0,4
75067,8112,3,1,0,4
75067,8114,3,1,0,4
75067,8121,24,1,0,4
75067,8121,16,210,0,4
75067,8121,4,220,0,4
75067,8121,3,230,0,4
75067,8123,9,1,0,4
75067,8123,5,210,0,4
75067,8129,5,1,0,4
75067,8129,4,210,0,4
75067,4931,5,1,0,4
75067,4931,3,210,0,4
75067,5121,4,1,0,4
75067,5173,17,1,0,4
75067,5173,7,210,0,4
75067,5173,3,230,0,4
75067,5173,3,241,0,4
75067,5182,6,1,0,4
75067,5182,3,220,0,4
75067,8131,28,1,0,4
75067,8131,15,210,0,4
75067,8131,4,220,0,4
75067,8131,6,230,0,4
75067,8131,3,241,0,4
75067,8134,3,1,0,4
75067,5221,24,1,0,4
75067,5221,5,210,0,4
75067,5221,9,220,0,4
75067,5221,4,230,0,4
75067,5222,23,1,0,4
75067,5222,10,210,0,4
75067,5222,5,220,0,4
75067,5223,11,1,0,4
75067,5223,6,210,0,4
75067,5239,8,1,0,4
75067,5239,7,210,0,4
75067,5242,31,1,0,4
75067,5242,22,210,0,4
75067,5242,5,220,0,4
75067,5311,30,1,0,4
75067,5311,15,210,0,4
75067,5311,10,220,0,4
75067,5311,4,230,0,4
75067,5312,8,1,0,4
75067,5312,8,210,0,4
75067,5313,21,1,0,4
75067,5313,7,210,0,4
75067,5313,7,220,0,4
75067,5313,3,230,0,4
75067,5321,4,1,0,4
75067,5322,3,1,0,4
75067,5324,3,1,0,4
75067,5411,13,1,0,4
75067,5411,8,210,0,4
75067,5411,3,220,0,4
75067,5412,17,1,0,4
75067,5412,11,210,0,4
75067,5412,4,220,0,4
75067,5413,9,1,0,4
75067,5413,6,210,0,4
75067,5414,3,1,0,4
75067,5415,42,1,0,4
75067,5415,32,210,0,4
75067,5415,5,220,0,4
75067,5415,4,230,0,4
75067,5416,30,1,0,4
75067,5416,25,210,0,4
75067,2361,13,1,0,4
75067,2361,8,210,0,4
75067,2362,4,1,0,4
