Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19144,6241,11,230,0,4
19144,6241,7,241,0,4
19144,6242,9,1,0,4
19144,6242,3,220,0,4
19144,6243,4,1,0,4
19144,6244,42,1,0,4
19144,6244,14,210,0,4
19144,6244,10,220,0,4
19144,6244,12,230,0,4
19144,6244,6,241,0,4
19144,7121,6,1,0,4
19144,7121,4,210,0,4
19144,7139,5,1,0,4
19144,7223,7,1,0,4
19144,7223,4,230,0,4
19144,7224,3,1,0,4
19144,7224,3,210,0,4
19144,7225,37,1,0,4
19144,7225,28,210,0,4
19144,7225,3,220,0,4
19144,7225,4,230,0,4
19144,8121,11,1,0,4
19144,8111,13,1,0,4
19144,8111,7,210,0,4
19144,8111,5,220,0,4
19144,8121,9,210,0,4
19144,8122,3,1,0,4
19144,8122,3,210,0,4
19144,8123,6,1,0,4
19144,8123,4,210,0,4
19144,8131,33,1,0,4
19144,8131,21,210,0,4
19144,8131,5,220,0,4
19144,8131,3,230,0,4
19144,8131,3,241,0,4
19144,2361,15,1,0,4
19144,2361,10,210,0,4
19144,2361,4,220,0,4
19144,2382,5,1,0,4
19144,2382,5,210,0,4
19144,2383,5,1,0,4
19144,2383,4,210,0,4
19144,3219,3,1,0,4
19144,4413,3,1,0,4
19144,4431,3,1,0,4
19144,4431,3,210,0,4
19144,4441,3,1,0,4
19144,4451,25,1,0,4
19144,4451,21,210,0,4
19144,4453,3,1,0,4
19144,4461,15,1,0,4
19144,4461,8,210,0,4
19144,4461,4,220,0,4
19144,4471,5,1,0,4
19144,4471,4,220,0,4
19144,4481,6,1,0,4
19144,4481,4,210,0,4
19144,4482,3,1,0,4
19144,4523,9,1,0,4
19144,4523,4,210,0,4
19144,4523,3,220,0,4
19144,5121,4,1,0,4
19144,5121,4,210,0,4
19144,5173,7,1,0,4
19144,5173,5,210,0,4
19144,5221,4,1,0,4
19144,5223,3,1,0,4
19144,5223,3,210,0,4
19144,5242,3,1,0,4
19144,5242,3,210,0,4
19144,5311,21,1,0,4
19144,5311,13,210,0,4
19144,5311,4,220,0,4
19144,5311,3,230,0,4
19144,5313,3,1,0,4
19144,5411,4,1,0,4
19144,5411,3,220,0,4
19144,5412,4,1,0,4
19144,5412,3,210,0,4
19144,5413,3,1,0,4
19144,5413,3,210,0,4
19144,5416,5,1,0,4
19144,5416,3,210,0,4
19144,5511,7,1,0,4
19144,5616,3,1,0,4
19144,5617,17,1,0,4
19144,5617,10,210,0,4
19144,5617,3,220,0,4
19144,5619,3,1,0,4
19144,5619,3,210,0,4
19144,6111,10,1,0,4
19144,6111,4,241,0,4
19144,6116,8,1,0,4
19144,6116,5,210,0,4
19144,6211,9,1,0,4
19144,6211,4,210,0,4
19144,6211,4,230,0,4
19144,6212,10,1,0,4
19144,6212,6,210,0,4
19144,6213,13,1,0,4
19144,6213,12,210,0,4
19144,6214,7,1,0,4
19144,6216,8,1,0,4
19144,6216,3,210,0,4
19144,6231,4,1,0,4
19144,6232,18,1,0,4
19144,6232,5,210,0,4
19144,6232,3,230,0,4
19144,6232,3,241,0,4
19144,6232,4,242,0,4
19144,6233,6,1,0,4
19144,6239,3,1,0,4
19144,6241,42,1,0,4
19144,6241,15,210,0,4
19144,6241,8,220,0,4
