Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19144,711,3,001,0,3
19144,711,3,210,0,3
19144,712,6,001,0,3
19144,712,4,210,0,3
19144,713,5,001,0,3
19144,722,47,001,0,3
19144,722,32,210,0,3
19144,722,4,220,0,3
19144,722,8,230,0,3
19144,811,14,001,0,3
19144,811,8,210,0,3
19144,811,5,220,0,3
19144,812,22,001,0,3
19144,812,18,210,0,3
19144,813,39,001,0,3
19144,813,26,210,0,3
19144,813,5,220,0,3
19144,813,4,230,0,3
19144,813,3,241,0,3
19144,236,15,001,0,3
19144,236,10,210,0,3
19144,236,4,220,0,3
19144,238,12,001,0,3
19144,238,10,210,0,3
19144,321,3,001,0,3
19144,423,7,001,0,3
19144,423,3,230,0,3
19144,441,3,001,0,3
19144,442,3,001,0,3
19144,443,3,001,0,3
19144,443,3,210,0,3
19144,444,3,001,0,3
19144,445,30,001,0,3
19144,445,24,210,0,3
19144,445,3,220,0,3
19144,446,15,001,0,3
19144,446,8,210,0,3
19144,446,4,220,0,3
19144,447,5,001,0,3
19144,447,4,220,0,3
19144,448,10,001,0,3
19144,448,7,210,0,3
19144,451,3,001,0,3
19144,452,9,001,0,3
19144,452,4,210,0,3
19144,452,3,220,0,3
19144,453,4,001,0,3
19144,454,3,001,0,3
19144,484,3,001,0,3
19144,512,5,001,0,3
19144,512,5,210,0,3
19144,517,7,001,0,3
19144,517,5,210,0,3
19144,522,7,001,0,3
19144,522,5,210,0,3
19144,524,3,001,0,3
19144,524,3,210,0,3
19144,531,25,001,0,3
19144,531,16,210,0,3
19144,531,5,220,0,3
19144,531,3,230,0,3
19144,541,20,001,0,3
19144,541,13,210,0,3
19144,541,5,220,0,3
19144,551,7,001,0,3
19144,561,26,001,0,3
19144,561,15,210,0,3
19144,561,3,220,0,3
19144,561,5,241,0,3
19144,611,22,001,0,3
19144,611,6,210,0,3
19144,611,3,230,0,3
19144,611,6,241,0,3
19144,621,50,001,0,3
19144,621,29,210,0,3
19144,621,5,220,0,3
19144,621,9,230,0,3
19144,621,5,241,0,3
19144,623,31,001,0,3
19144,623,10,210,0,3
19144,623,4,220,0,3
19144,623,5,230,0,3
19144,623,3,241,0,3
19144,623,5,242,0,3
19144,623,4,251,0,3
19144,624,97,001,0,3
19144,624,33,210,0,3
19144,624,22,220,0,3
19144,624,24,230,0,3
19144,624,14,241,0,3
19144,624,4,242,0,3
