Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19144,624110,11,1,0,6
19144,624110,4,210,0,6
19144,624120,15,1,0,6
19144,624120,4,220,0,6
19144,624120,6,230,0,6
19144,624120,4,241,0,6
19144,624190,16,1,0,6
19144,624190,10,210,0,6
19144,624190,3,230,0,6
19144,624221,5,1,0,6
19144,624229,3,1,0,6
19144,624310,4,1,0,6
19144,624410,42,1,0,6
19144,624410,14,210,0,6
19144,624410,10,220,0,6
19144,624410,12,230,0,6
19144,624410,6,241,0,6
19144,712120,5,1,0,6
19144,712120,3,210,0,6
19144,713940,5,1,0,6
19144,722310,7,1,0,6
19144,722310,4,230,0,6
19144,722410,3,1,0,6
19144,722410,3,210,0,6
19144,722511,6,1,0,6
19144,722511,4,210,0,6
19144,722513,21,1,0,6
19144,722513,16,210,0,6
19144,722515,10,1,0,6
19144,722515,8,210,0,6
19144,811111,5,1,0,6
19144,811111,3,210,0,6
19144,811121,5,1,0,6
19144,811121,3,210,0,6
19144,812112,5,1,0,6
19144,812112,4,210,0,6
19144,812113,3,1,0,6
19144,812210,3,1,0,6
19144,812210,3,210,0,6
19144,812320,4,1,0,6
19144,812320,3,210,0,6
19144,813110,33,1,0,6
19144,813110,21,210,0,6
19144,813110,5,220,0,6
19144,813110,3,230,0,6
19144,813110,3,241,0,6
19144,236118,12,1,0,6
19144,236118,9,210,0,6
19144,236118,3,220,0,6
19144,238210,3,1,0,6
19144,238210,3,210,0,6
19144,238350,3,1,0,6
19144,441310,3,1,0,6
19144,443142,3,1,0,6
19144,443142,3,210,0,6
19144,445110,18,1,0,6
19144,445110,14,210,0,6
19144,445120,7,1,0,6
19144,445120,7,210,0,6
19144,445310,3,1,0,6
19144,446110,8,1,0,6
19144,446110,3,210,0,6
19144,446120,5,1,0,6
19144,446120,4,210,0,6
19144,447110,5,1,0,6
19144,447110,4,220,0,6
19144,448210,3,1,0,6
19144,452319,9,1,0,6
19144,452319,4,210,0,6
19144,452319,3,220,0,6
19144,512110,4,1,0,6
19144,512110,4,210,0,6
19144,517311,4,1,0,6
19144,517311,3,210,0,6
19144,517312,3,1,0,6
19144,522390,3,1,0,6
19144,522390,3,210,0,6
19144,524210,3,1,0,6
19144,524210,3,210,0,6
19144,531110,18,1,0,6
19144,531110,11,210,0,6
19144,531110,3,220,0,6
19144,531110,3,230,0,6
19144,541110,4,1,0,6
19144,541110,3,220,0,6
19144,551114,7,1,0,6
19144,561720,9,1,0,6
19144,561720,5,210,0,6
19144,561730,6,1,0,6
19144,561730,4,210,0,6
19144,561990,3,1,0,6
19144,561990,3,210,0,6
19144,611110,10,1,0,6
19144,611110,4,241,0,6
19144,611610,3,1,0,6
19144,611620,3,1,0,6
19144,621111,9,1,0,6
19144,621111,4,210,0,6
19144,621111,4,230,0,6
19144,621210,10,1,0,6
19144,621210,6,210,0,6
19144,621310,5,1,0,6
19144,621310,4,210,0,6
19144,621330,4,1,0,6
19144,621330,4,210,0,6
19144,621420,3,1,0,6
19144,621610,8,1,0,6
19144,621610,3,210,0,6
19144,623110,4,1,0,6
19144,623210,12,1,0,6
19144,623210,4,210,0,6
19144,623210,4,242,0,6
19144,623220,6,1,0,6
19144,623220,3,230,0,6
19144,623312,5,1,0,6
19144,623990,3,1,0,6
