Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19144,62411,11,1,0,5
19144,62411,4,210,0,5
19144,62412,15,1,0,5
19144,62412,4,220,0,5
19144,62412,6,230,0,5
19144,62412,4,241,0,5
19144,62419,16,1,0,5
19144,62419,10,210,0,5
19144,62419,3,230,0,5
19144,62422,8,1,0,5
19144,62422,3,220,0,5
19144,62431,4,1,0,5
19144,62441,42,1,0,5
19144,62441,14,210,0,5
19144,62441,10,220,0,5
19144,62441,12,230,0,5
19144,62441,6,241,0,5
19144,71212,5,1,0,5
19144,71212,3,210,0,5
19144,71394,5,1,0,5
19144,72231,7,1,0,5
19144,72231,4,230,0,5
19144,72241,3,1,0,5
19144,72241,3,210,0,5
19144,72251,37,1,0,5
19144,72251,28,210,0,5
19144,72251,3,220,0,5
19144,72251,4,230,0,5
19144,81111,6,1,0,5
19144,81111,3,210,0,5
19144,81111,3,220,0,5
19144,81112,6,1,0,5
19144,81112,4,210,0,5
19144,81211,8,1,0,5
19144,81211,6,210,0,5
19144,81219,3,1,0,5
19144,81219,3,210,0,5
19144,81221,3,1,0,5
19144,81221,3,210,0,5
19144,81232,4,1,0,5
19144,81232,3,210,0,5
19144,81311,33,1,0,5
19144,81311,21,210,0,5
19144,81311,5,220,0,5
19144,81311,3,230,0,5
19144,81311,3,241,0,5
19144,23611,15,1,0,5
19144,23611,10,210,0,5
19144,23611,4,220,0,5
19144,23821,3,1,0,5
19144,23821,3,210,0,5
19144,23835,3,1,0,5
19144,44131,3,1,0,5
19144,44314,3,1,0,5
19144,44314,3,210,0,5
19144,44511,18,1,0,5
19144,44511,14,210,0,5
19144,44512,7,1,0,5
19144,44512,7,210,0,5
19144,44531,3,1,0,5
19144,44611,8,1,0,5
19144,44611,3,210,0,5
19144,44612,5,1,0,5
19144,44612,4,210,0,5
19144,44711,5,1,0,5
19144,44711,4,220,0,5
19144,44821,3,1,0,5
19144,45231,9,1,0,5
19144,45231,4,210,0,5
19144,45231,3,220,0,5
19144,51211,4,1,0,5
19144,51211,4,210,0,5
19144,51731,7,1,0,5
19144,51731,5,210,0,5
19144,52239,3,1,0,5
19144,52239,3,210,0,5
19144,52421,3,1,0,5
19144,52421,3,210,0,5
19144,53111,18,1,0,5
19144,53111,11,210,0,5
19144,53111,3,220,0,5
19144,53111,3,230,0,5
19144,53131,3,1,0,5
19144,54111,4,1,0,5
19144,54111,3,220,0,5
19144,54121,4,1,0,5
19144,54121,3,210,0,5
19144,54161,4,1,0,5
19144,54161,3,210,0,5
19144,55111,7,1,0,5
19144,56172,9,1,0,5
19144,56172,5,210,0,5
19144,56173,6,1,0,5
19144,56173,4,210,0,5
19144,56199,3,1,0,5
19144,56199,3,210,0,5
19144,61111,10,1,0,5
19144,61111,4,241,0,5
19144,61161,3,1,0,5
19144,61162,3,1,0,5
19144,62111,9,1,0,5
19144,62111,4,210,0,5
19144,62111,4,230,0,5
19144,62121,10,1,0,5
19144,62121,6,210,0,5
19144,62131,5,1,0,5
19144,62131,4,210,0,5
19144,62133,4,1,0,5
19144,62133,4,210,0,5
19144,62142,3,1,0,5
19144,62149,3,1,0,5
19144,62161,8,1,0,5
19144,62161,3,210,0,5
19144,62311,4,1,0,5
19144,62321,12,1,0,5
19144,62321,4,210,0,5
19144,62321,4,242,0,5
19144,62322,6,1,0,5
19144,62322,3,230,0,5
19144,62331,6,1,0,5
19144,62399,3,1,0,5
