Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27519,531110,8,1,0,6
27519,531110,4,210,0,6
27519,531110,3,220,0,6
27519,531130,5,1,0,6
27519,531130,5,210,0,6
27519,531210,38,1,0,6
27519,531210,36,210,0,6
27519,531311,9,1,0,6
27519,531311,5,210,0,6
27519,531311,3,220,0,6
27519,531312,3,1,0,6
27519,531312,3,210,0,6
27519,541110,4,1,0,6
27519,541110,4,210,0,6
27519,541219,3,1,0,6
27519,541219,3,210,0,6
27519,541330,5,1,0,6
27519,541330,4,210,0,6
27519,541350,3,1,0,6
27519,541350,3,210,0,6
27519,541410,3,1,0,6
27519,541410,3,210,0,6
27519,541511,54,1,0,6
27519,541511,51,210,0,6
27519,541512,64,1,0,6
27519,541512,61,210,0,6
27519,541519,4,1,0,6
27519,541519,3,210,0,6
27519,541611,41,1,0,6
27519,541611,39,210,0,6
27519,541612,4,1,0,6
27519,541612,4,210,0,6
27519,541613,14,1,0,6
27519,541613,13,210,0,6
27519,541614,5,1,0,6
27519,541614,4,210,0,6
27519,541690,7,1,0,6
27519,541690,7,210,0,6
27519,541714,3,1,0,6
27519,541715,4,1,0,6
27519,541715,4,210,0,6
27519,541940,6,1,0,6
27519,541940,3,241,0,6
27519,541990,5,1,0,6
27519,541990,5,210,0,6
27519,561110,4,1,0,6
27519,561110,4,210,0,6
27519,561720,4,1,0,6
27519,561730,9,1,0,6
27519,561730,4,210,0,6
27519,561730,3,220,0,6
27519,611430,6,1,0,6
27519,611430,5,210,0,6
27519,611610,6,1,0,6
27519,611610,4,210,0,6
27519,611620,11,1,0,6
27519,611620,7,210,0,6
27519,611620,3,220,0,6
27519,611691,6,1,0,6
27519,611691,3,230,0,6
27519,611699,3,1,0,6
27519,621111,22,1,0,6
27519,621111,15,210,0,6
27519,621111,3,220,0,6
27519,621210,23,1,0,6
27519,621210,9,210,0,6
27519,621210,9,220,0,6
27519,621210,3,230,0,6
27519,621310,4,1,0,6
27519,621610,3,1,0,6
27519,624120,3,1,0,6
27519,624410,22,1,0,6
27519,624410,8,210,0,6
27519,624410,12,241,0,6
27519,713940,8,1,0,6
27519,713940,6,210,0,6
27519,713990,4,1,0,6
27519,713990,3,210,0,6
27519,722511,24,1,0,6
27519,722511,7,210,0,6
27519,722511,6,230,0,6
27519,722511,6,241,0,6
27519,722511,4,242,0,6
27519,722513,37,1,0,6
27519,722513,11,210,0,6
27519,722513,8,220,0,6
27519,722513,5,230,0,6
27519,722513,10,241,0,6
27519,722513,3,242,0,6
27519,722515,13,1,0,6
27519,722515,4,230,0,6
27519,722515,6,241,0,6
27519,811111,5,1,0,6
27519,811111,3,210,0,6
27519,811121,3,1,0,6
27519,811121,3,210,0,6
27519,812112,15,1,0,6
27519,812112,3,210,0,6
27519,812112,6,220,0,6
27519,812112,5,230,0,6
27519,812113,4,1,0,6
27519,812113,4,210,0,6
27519,812199,9,1,0,6
27519,812199,4,230,0,6
27519,813110,10,1,0,6
27519,813110,7,210,0,6
27519,813319,3,1,0,6
27519,236115,4,1,0,6
27519,236115,4,210,0,6
27519,236118,10,1,0,6
27519,236118,10,210,0,6
27519,238220,7,1,0,6
27519,238220,6,210,0,6
27519,423690,3,1,0,6
27519,423690,3,210,0,6
27519,423830,3,1,0,6
27519,425120,7,1,0,6
27519,425120,6,210,0,6
27519,441320,3,1,0,6
27519,445110,12,1,0,6
27519,445110,3,242,0,6
27519,445110,4,251,0,6
27519,446110,5,1,0,6
27519,446110,4,241,0,6
27519,446120,4,1,0,6
27519,446120,4,210,0,6
27519,447110,9,1,0,6
27519,447110,4,210,0,6
27519,447110,3,220,0,6
27519,453220,4,1,0,6
27519,453220,3,210,0,6
27519,454110,14,1,0,6
27519,454110,12,210,0,6
27519,484121,3,1,0,6
27519,511210,3,1,0,6
27519,511210,3,210,0,6
27519,517312,3,1,0,6
27519,517312,3,220,0,6
27519,522110,12,1,0,6
27519,522110,9,210,0,6
27519,523120,4,1,0,6
27519,523120,3,210,0,6
27519,523920,4,1,0,6
27519,523920,4,210,0,6
27519,523930,3,1,0,6
27519,523930,3,210,0,6
27519,524210,14,1,0,6
27519,524210,12,210,0,6
