Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27519,53111,8,1,0,5
27519,53111,4,210,0,5
27519,53111,3,220,0,5
27519,53113,5,1,0,5
27519,53113,5,210,0,5
27519,53121,38,1,0,5
27519,53121,36,210,0,5
27519,53131,12,1,0,5
27519,53131,8,210,0,5
27519,53131,3,220,0,5
27519,54111,4,1,0,5
27519,54111,4,210,0,5
27519,54121,5,1,0,5
27519,54121,5,210,0,5
27519,54133,5,1,0,5
27519,54133,4,210,0,5
27519,54135,3,1,0,5
27519,54135,3,210,0,5
27519,54141,3,1,0,5
27519,54141,3,210,0,5
27519,54151,124,1,0,5
27519,54151,117,210,0,5
27519,54151,4,230,0,5
27519,54161,65,1,0,5
27519,54161,61,210,0,5
27519,54161,3,220,0,5
27519,54169,7,1,0,5
27519,54169,7,210,0,5
27519,54171,7,1,0,5
27519,54171,6,210,0,5
27519,54194,6,1,0,5
27519,54194,3,241,0,5
27519,54199,5,1,0,5
27519,54199,5,210,0,5
27519,56111,4,1,0,5
27519,56111,4,210,0,5
27519,56131,4,1,0,5
27519,56131,4,210,0,5
27519,56172,4,1,0,5
27519,56173,9,1,0,5
27519,56173,4,210,0,5
27519,56173,3,220,0,5
27519,61143,6,1,0,5
27519,61143,5,210,0,5
27519,61161,6,1,0,5
27519,61161,4,210,0,5
27519,61162,11,1,0,5
27519,61162,7,210,0,5
27519,61162,3,220,0,5
27519,61169,9,1,0,5
27519,61169,4,230,0,5
27519,62111,23,1,0,5
27519,62111,16,210,0,5
27519,62111,3,220,0,5
27519,62121,23,1,0,5
27519,62121,9,210,0,5
27519,62121,9,220,0,5
27519,62121,3,230,0,5
27519,62131,4,1,0,5
27519,62149,3,1,0,5
27519,62151,3,1,0,5
27519,62161,3,1,0,5
27519,62412,3,1,0,5
27519,62441,22,1,0,5
27519,62441,8,210,0,5
27519,62441,12,241,0,5
27519,71394,8,1,0,5
27519,71394,6,210,0,5
27519,71399,4,1,0,5
27519,71399,3,210,0,5
27519,72251,75,1,0,5
27519,72251,20,210,0,5
27519,72251,10,220,0,5
27519,72251,16,230,0,5
27519,72251,22,241,0,5
27519,72251,7,242,0,5
27519,81111,5,1,0,5
27519,81111,3,210,0,5
27519,81112,3,1,0,5
27519,81112,3,210,0,5
27519,81211,19,1,0,5
27519,81211,7,210,0,5
27519,81211,6,220,0,5
27519,81211,5,230,0,5
27519,81219,10,1,0,5
27519,81219,3,210,0,5
27519,81219,4,230,0,5
27519,81311,10,1,0,5
27519,81311,7,210,0,5
27519,81331,3,1,0,5
27519,23611,14,1,0,5
27519,23611,14,210,0,5
27519,23822,7,1,0,5
27519,23822,6,210,0,5
27519,42369,3,1,0,5
27519,42369,3,210,0,5
27519,42383,3,1,0,5
27519,42512,7,1,0,5
27519,42512,6,210,0,5
27519,44132,3,1,0,5
27519,44511,12,1,0,5
27519,44511,3,242,0,5
27519,44511,4,251,0,5
27519,44611,5,1,0,5
27519,44611,4,241,0,5
27519,44612,4,1,0,5
27519,44612,4,210,0,5
27519,44711,9,1,0,5
27519,44711,4,210,0,5
27519,44711,3,220,0,5
27519,45322,4,1,0,5
27519,45322,3,210,0,5
27519,45399,3,1,0,5
27519,45411,14,1,0,5
27519,45411,12,210,0,5
27519,48412,4,1,0,5
27519,51121,3,1,0,5
27519,51121,3,210,0,5
27519,51731,5,1,0,5
27519,51731,3,220,0,5
27519,52211,12,1,0,5
27519,52211,9,210,0,5
27519,52312,4,1,0,5
27519,52312,3,210,0,5
27519,52392,4,1,0,5
27519,52392,4,210,0,5
27519,52393,3,1,0,5
27519,52393,3,210,0,5
27519,52421,14,1,0,5
27519,52421,12,210,0,5
