Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27519,5311,14,1,0,4
27519,5311,10,210,0,4
27519,5311,3,220,0,4
27519,5312,38,1,0,4
27519,5312,36,210,0,4
27519,5313,15,1,0,4
27519,5313,11,210,0,4
27519,5313,3,220,0,4
27519,5411,5,1,0,4
27519,5411,5,210,0,4
27519,5412,5,1,0,4
27519,5412,5,210,0,4
27519,5413,9,1,0,4
27519,5413,8,210,0,4
27519,5414,6,1,0,4
27519,5414,6,210,0,4
27519,5415,124,1,0,4
27519,5415,117,210,0,4
27519,5415,4,230,0,4
27519,5416,74,1,0,4
27519,5416,70,210,0,4
27519,5416,3,220,0,4
27519,5417,8,1,0,4
27519,5417,7,210,0,4
27519,5418,4,1,0,4
27519,5418,4,210,0,4
27519,5419,15,1,0,4
27519,5419,10,210,0,4
27519,5419,3,241,0,4
27519,5611,4,1,0,4
27519,5611,4,210,0,4
27519,5613,6,1,0,4
27519,5613,5,210,0,4
27519,5614,3,1,0,4
27519,5614,3,210,0,4
27519,5617,17,1,0,4
27519,5617,8,210,0,4
27519,5617,4,220,0,4
27519,5617,4,241,0,4
27519,6114,7,1,0,4
27519,6114,6,210,0,4
27519,6116,26,1,0,4
27519,6116,13,210,0,4
27519,6116,5,220,0,4
27519,6116,5,230,0,4
27519,6116,3,241,0,4
27519,6211,23,1,0,4
27519,6211,16,210,0,4
27519,6211,3,220,0,4
27519,6212,23,1,0,4
27519,6212,9,210,0,4
27519,6212,9,220,0,4
27519,6212,3,230,0,4
27519,6213,11,1,0,4
27519,6213,5,210,0,4
27519,6213,3,220,0,4
27519,6214,3,1,0,4
27519,6215,3,1,0,4
27519,6216,3,1,0,4
27519,6241,6,1,0,4
27519,6241,4,210,0,4
27519,6244,22,1,0,4
27519,6244,8,210,0,4
27519,6244,12,241,0,4
27519,7139,13,1,0,4
27519,7139,9,210,0,4
27519,7223,3,1,0,4
27519,7223,3,210,0,4
27519,7225,75,1,0,4
27519,7225,20,210,0,4
27519,7225,10,220,0,4
27519,7225,16,230,0,4
27519,7225,22,241,0,4
27519,7225,7,242,0,4
27519,8111,10,1,0,4
27519,8111,6,210,0,4
27519,8111,3,230,0,4
27519,8121,29,1,0,4
27519,8121,10,210,0,4
27519,8121,8,220,0,4
27519,8121,9,230,0,4
27519,8129,3,1,0,4
27519,8131,10,1,0,4
27519,8131,7,210,0,4
27519,8133,3,1,0,4
27519,2361,14,1,0,4
27519,2361,14,210,0,4
27519,2381,3,1,0,4
27519,2382,9,1,0,4
27519,2382,8,210,0,4
27519,2383,7,1,0,4
27519,2383,6,210,0,4
27519,4234,3,1,0,4
27519,4234,3,210,0,4
27519,4236,4,1,0,4
27519,4236,4,210,0,4
27519,4238,3,1,0,4
27519,4251,7,1,0,4
27519,4251,6,210,0,4
27519,4413,3,1,0,4
27519,4451,14,1,0,4
27519,4451,4,210,0,4
27519,4451,3,242,0,4
27519,4451,4,251,0,4
27519,4461,9,1,0,4
27519,4461,5,210,0,4
27519,4461,4,241,0,4
27519,4471,9,1,0,4
27519,4471,4,210,0,4
27519,4471,3,220,0,4
27519,4481,3,1,0,4
27519,4511,5,1,0,4
27519,4511,3,241,0,4
27519,4532,5,1,0,4
27519,4532,4,210,0,4
27519,4539,5,1,0,4
27519,4541,14,1,0,4
27519,4541,12,210,0,4
27519,4841,4,1,0,4
27519,5112,3,1,0,4
27519,5112,3,210,0,4
27519,5173,5,1,0,4
27519,5173,3,220,0,4
27519,5221,13,1,0,4
27519,5221,10,210,0,4
27519,5231,4,1,0,4
27519,5231,3,210,0,4
27519,5239,7,1,0,4
27519,5239,7,210,0,4
27519,5242,14,1,0,4
27519,5242,12,210,0,4
