Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27519,531,67,1,0,3
27519,531,57,210,0,3
27519,531,7,220,0,3
27519,531,3,230,0,3
27519,541,250,1,0,3
27519,541,232,210,0,3
27519,541,8,220,0,3
27519,541,6,230,0,3
27519,541,4,241,0,3
27519,561,34,1,0,3
27519,561,24,210,0,3
27519,561,4,220,0,3
27519,561,4,241,0,3
27519,611,37,1,0,3
27519,611,23,210,0,3
27519,611,5,220,0,3
27519,611,6,230,0,3
27519,611,3,241,0,3
27519,621,66,1,0,3
27519,621,35,210,0,3
27519,621,15,220,0,3
27519,621,9,230,0,3
27519,621,6,241,0,3
27519,624,28,1,0,3
27519,624,12,210,0,3
27519,624,3,230,0,3
27519,624,13,241,0,3
27519,711,5,1,0,3
27519,711,5,210,0,3
27519,713,13,1,0,3
27519,713,9,210,0,3
27519,722,79,1,0,3
27519,722,24,210,0,3
27519,722,10,220,0,3
27519,722,16,230,0,3
27519,722,22,241,0,3
27519,722,7,242,0,3
27519,811,13,1,0,3
27519,811,9,210,0,3
27519,811,3,230,0,3
27519,812,35,1,0,3
27519,812,13,210,0,3
27519,812,9,220,0,3
27519,812,10,230,0,3
27519,812,3,241,0,3
27519,813,15,1,0,3
27519,813,11,210,0,3
27519,813,3,220,0,3
27519,236,15,1,0,3
27519,236,14,210,0,3
27519,238,19,1,0,3
27519,238,15,210,0,3
27519,423,13,1,0,3
27519,423,11,210,0,3
27519,424,6,1,0,3
27519,424,4,210,0,3
27519,425,7,1,0,3
27519,425,6,210,0,3
27519,441,4,1,0,3
27519,445,15,1,0,3
27519,445,4,210,0,3
27519,445,3,242,0,3
27519,445,4,251,0,3
27519,446,9,1,0,3
27519,446,5,210,0,3
27519,446,4,241,0,3
27519,447,9,1,0,3
27519,447,4,210,0,3
27519,447,3,220,0,3
27519,448,4,1,0,3
27519,451,5,1,0,3
27519,451,3,241,0,3
27519,453,11,1,0,3
27519,453,6,210,0,3
27519,453,3,220,0,3
27519,454,15,1,0,3
27519,454,13,210,0,3
27519,484,5,1,0,3
27519,484,3,210,0,3
27519,511,4,1,0,3
27519,511,4,210,0,3
27519,517,5,1,0,3
27519,517,3,220,0,3
27519,522,15,1,0,3
27519,522,12,210,0,3
27519,523,11,1,0,3
27519,523,10,210,0,3
27519,524,14,1,0,3
27519,524,12,210,0,3
