Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77550,551,5,1,0,3
77550,551,3,220,0,3
77550,561,22,1,0,3
77550,561,8,210,0,3
77550,561,8,220,0,3
77550,561,3,230,0,3
77550,611,12,1,0,3
77550,611,6,210,0,3
77550,621,37,1,0,3
77550,621,17,210,0,3
77550,621,10,220,0,3
77550,621,6,230,0,3
77550,623,3,1,0,3
77550,624,25,1,0,3
77550,624,9,210,0,3
77550,624,4,220,0,3
77550,624,8,230,0,3
77550,711,3,1,0,3
77550,712,11,1,0,3
77550,712,6,220,0,3
77550,712,3,230,0,3
77550,713,4,1,0,3
77550,713,3,230,0,3
77550,721,14,1,0,3
77550,721,6,210,0,3
77550,721,3,241,0,3
77550,722,111,1,0,3
77550,722,32,210,0,3
77550,722,22,220,0,3
77550,722,4,251,0,3
77550,722,22,230,0,3
77550,722,24,241,0,3
77550,722,7,242,0,3
77550,811,5,1,0,3
77550,811,3,210,0,3
77550,812,34,1,0,3
77550,812,26,210,0,3
77550,812,5,220,0,3
77550,812,3,230,0,3
77550,813,44,1,0,3
77550,813,22,210,0,3
77550,813,13,220,0,3
77550,813,6,230,0,3
77550,813,3,241,0,3
77550,236,17,1,0,3
77550,236,12,210,0,3
77550,236,3,220,0,3
77550,238,14,1,0,3
77550,238,7,210,0,3
77550,238,3,220,0,3
77550,238,4,230,0,3
77550,323,4,1,0,3
77550,323,3,210,0,3
77550,332,3,1,0,3
77550,423,4,1,0,3
77550,423,3,210,0,3
77550,424,8,1,0,3
77550,424,3,241,0,3
77550,441,8,1,0,3
77550,441,3,210,0,3
77550,441,3,220,0,3
77550,442,3,1,0,3
77550,443,4,1,0,3
77550,443,3,210,0,3
77550,444,3,1,0,3
77550,445,26,1,0,3
77550,445,15,210,0,3
77550,445,4,220,0,3
77550,445,4,230,0,3
77550,446,6,1,0,3
77550,446,3,210,0,3
77550,447,17,1,0,3
77550,447,12,210,0,3
77550,447,4,220,0,3
77550,448,20,1,0,3
77550,448,11,210,0,3
77550,448,6,220,0,3
77550,448,3,230,0,3
77550,451,5,1,0,3
77550,451,3,210,0,3
77550,452,4,1,0,3
77550,453,25,1,0,3
77550,453,11,210,0,3
77550,453,6,220,0,3
77550,453,6,230,0,3
77550,454,4,1,0,3
77550,454,3,210,0,3
77550,485,4,1,0,3
77550,487,5,1,0,3
77550,488,15,1,0,3
77550,488,6,210,0,3
77550,488,4,220,0,3
77550,488,3,241,0,3
77550,517,4,1,0,3
77550,517,3,210,0,3
77550,522,19,1,0,3
77550,522,9,210,0,3
77550,522,5,220,0,3
77550,522,3,241,0,3
77550,523,4,1,0,3
77550,524,13,1,0,3
77550,524,4,210,0,3
77550,524,6,220,0,3
77550,531,28,1,0,3
77550,531,18,210,0,3
77550,531,8,220,0,3
77550,532,5,1,0,3
77550,532,4,210,0,3
77550,541,76,1,0,3
77550,541,56,210,0,3
77550,541,12,220,0,3
77550,541,5,230,0,3
77550,541,3,241,0,3
