Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77550,5416,5,1,0,4
77550,5416,5,210,0,4
77550,5419,4,1,0,4
77550,5511,5,1,0,4
77550,5511,3,220,0,4
77550,5611,5,1,0,4
77550,5614,3,1,0,4
77550,5615,5,1,0,4
77550,5617,4,1,0,4
77550,6111,6,1,0,4
77550,6116,3,1,0,4
77550,6116,3,210,0,4
77550,6211,6,210,0,4
77550,6211,8,1,0,4
77550,6212,10,1,0,4
77550,6212,3,210,0,4
77550,6212,5,220,0,4
77550,6213,10,1,0,4
77550,6213,5,210,0,4
77550,6213,4,220,0,4
77550,6214,4,1,0,4
77550,6216,4,1,0,4
77550,6241,15,1,0,4
77550,6241,5,210,0,4
77550,6241,3,220,0,4
77550,6241,5,230,0,4
77550,6244,8,1,0,4
77550,6244,4,210,0,4
77550,7121,11,1,0,4
77550,7121,6,220,0,4
77550,7121,3,230,0,4
77550,7139,3,230,0,4
77550,7139,4,1,0,4
77550,7211,14,1,0,4
77550,7211,6,210,0,4
77550,7211,3,241,0,4
77550,7223,3,1,0,4
77550,7224,20,1,0,4
77550,7224,7,210,0,4
77550,7224,8,220,0,4
77550,7225,19,230,0,4
77550,7225,88,1,0,4
77550,7225,24,210,0,4
77550,7225,14,220,0,4
77550,7225,22,241,0,4
77550,7225,5,242,0,4
77550,7225,4,251,0,4
77550,8111,4,1,0,4
77550,8121,3,210,0,4
77550,8121,4,1,0,4
77550,8122,3,1,0,4
77550,8123,3,1,0,4
77550,8129,24,1,0,4
77550,8129,19,210,0,4
77550,8129,3,230,0,4
77550,8131,18,1,0,4
77550,8131,10,210,0,4
77550,8131,6,220,0,4
77550,8132,7,1,0,4
77550,8132,4,210,0,4
77550,8134,7,1,0,4
77550,8134,4,210,0,4
77550,8139,10,1,0,4
77550,8139,3,210,0,4
77550,8139,4,220,0,4
77550,2361,15,1,0,4
77550,2361,11,210,0,4
77550,2361,3,220,0,4
77550,2382,10,1,0,4
77550,2382,6,210,0,4
77550,2383,3,1,0,4
77550,3231,4,1,0,4
77550,3231,3,210,0,4
77550,4413,6,1,0,4
77550,4413,3,220,0,4
77550,4421,3,1,0,4
77550,4431,4,1,0,4
77550,4431,3,210,0,4
77550,4451,13,1,0,4
77550,4451,9,210,0,4
77550,4452,6,1,0,4
77550,4453,7,1,0,4
77550,4453,4,210,0,4
77550,4461,6,1,0,4
77550,4461,3,210,0,4
77550,4471,17,1,0,4
77550,4471,12,210,0,4
77550,4471,4,220,0,4
77550,4481,15,1,0,4
77550,4481,8,210,0,4
77550,4481,4,220,0,4
77550,4481,3,230,0,4
77550,4483,4,1,0,4
77550,4483,3,210,0,4
77550,4511,4,1,0,4
77550,4511,3,210,0,4
77550,4523,4,1,0,4
77550,4531,3,1,0,4
77550,4532,11,1,0,4
77550,4532,3,220,0,4
77550,4532,5,230,0,4
77550,4533,6,1,0,4
77550,4533,4,210,0,4
77550,4539,5,1,0,4
77550,4539,3,210,0,4
77550,4859,3,1,0,4
77550,4872,5,1,0,4
77550,4883,11,1,0,4
77550,4883,5,210,0,4
77550,4883,3,241,0,4
77550,4885,3,1,0,4
77550,4885,3,220,0,4
77550,5173,4,1,0,4
77550,5173,3,210,0,4
77550,5221,13,1,0,4
77550,5221,4,210,0,4
77550,5221,4,220,0,4
77550,5221,3,241,0,4
77550,5222,4,1,0,4
77550,5222,3,210,0,4
77550,5239,3,1,0,4
77550,5242,11,1,0,4
77550,5242,3,210,0,4
77550,5242,6,220,0,4
77550,5311,11,1,0,4
77550,5311,9,210,0,4
77550,5312,7,1,0,4
77550,5312,3,210,0,4
77550,5312,4,220,0,4
77550,5313,10,1,0,4
77550,5313,6,210,0,4
77550,5322,3,1,0,4
77550,5322,3,210,0,4
77550,5411,31,1,0,4
77550,5411,23,210,0,4
77550,5411,5,220,0,4
77550,5412,13,1,0,4
77550,5412,9,210,0,4
77550,5412,3,220,0,4
77550,5413,11,1,0,4
77550,5413,7,210,0,4
77550,5413,3,220,0,4
77550,5415,7,1,0,4
77550,5415,6,210,0,4
