Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77550,541511,3,1,0,6
77550,541512,4,1,0,6
77550,541512,4,210,0,6
77550,551114,5,1,0,6
77550,551114,3,220,0,6
77550,561110,5,1,0,6
77550,561510,3,1,0,6
77550,561720,3,1,0,6
77550,611110,6,1,0,6
77550,621111,8,1,0,6
77550,621111,6,210,0,6
77550,621210,10,1,0,6
77550,621210,3,210,0,6
77550,621210,5,220,0,6
77550,621340,4,1,0,6
77550,621340,3,210,0,6
77550,621610,4,1,0,6
77550,624110,6,1,0,6
77550,624120,3,1,0,6
77550,624190,6,1,0,6
77550,624190,3,210,0,6
77550,624410,8,1,0,6
77550,624410,4,210,0,6
77550,712110,9,1,0,6
77550,712110,5,220,0,6
77550,721110,14,1,0,6
77550,721110,6,210,0,6
77550,721110,3,241,0,6
77550,722410,20,1,0,6
77550,722410,7,210,0,6
77550,722410,8,220,0,6
77550,722511,54,1,0,6
77550,722511,14,210,0,6
77550,722511,11,220,0,6
77550,722511,9,230,0,6
77550,722511,15,241,0,6
77550,722511,3,251,0,6
77550,722513,26,1,0,6
77550,722513,7,210,0,6
77550,722513,6,230,0,6
77550,722513,7,241,0,6
77550,722513,3,242,0,6
77550,722515,8,1,0,6
77550,722515,3,210,0,6
77550,722515,4,230,0,6
77550,811111,3,1,0,6
77550,812112,4,1,0,6
77550,812112,3,210,0,6
77550,812210,3,1,0,6
77550,812930,22,1,0,6
77550,812930,18,210,0,6
77550,813110,18,1,0,6
77550,813110,10,210,0,6
77550,813110,6,220,0,6
77550,813211,6,1,0,6
77550,813211,3,210,0,6
77550,813410,7,1,0,6
77550,813410,4,210,0,6
77550,813990,7,1,0,6
77550,236115,7,1,0,6
77550,236115,4,210,0,6
77550,236118,8,1,0,6
77550,236118,7,210,0,6
77550,238220,6,1,0,6
77550,238220,4,210,0,6
77550,441310,5,1,0,6
77550,441310,3,220,0,6
77550,442110,3,1,0,6
77550,443142,4,1,0,6
77550,443142,3,210,0,6
77550,445110,9,1,0,6
77550,445110,5,210,0,6
77550,445120,4,1,0,6
77550,445120,4,210,0,6
77550,445299,3,1,0,6
77550,445310,7,1,0,6
77550,445310,4,210,0,6
77550,446110,3,1,0,6
77550,447110,17,1,0,6
77550,447110,12,210,0,6
77550,447110,4,220,0,6
77550,448120,6,1,0,6
77550,448120,5,210,0,6
77550,448140,3,1,0,6
77550,448190,4,1,0,6
77550,448190,3,230,0,6
77550,448310,4,1,0,6
77550,448310,3,210,0,6
77550,451110,3,1,0,6
77550,452319,4,1,0,6
77550,453110,3,1,0,6
77550,453220,11,1,0,6
77550,453220,3,220,0,6
77550,453220,5,230,0,6
77550,453310,6,1,0,6
77550,453310,4,210,0,6
77550,453998,3,1,0,6
77550,485999,3,1,0,6
77550,487210,5,1,0,6
77550,488320,5,1,0,6
77550,488510,3,1,0,6
77550,488510,3,220,0,6
77550,517311,4,1,0,6
77550,517311,3,210,0,6
77550,522110,9,1,0,6
77550,522110,3,210,0,6
77550,522130,4,1,0,6
77550,524210,10,1,0,6
77550,524210,6,220,0,6
77550,531110,7,1,0,6
77550,531110,6,210,0,6
77550,531120,4,1,0,6
77550,531120,3,210,0,6
77550,531210,7,1,0,6
77550,531210,3,210,0,6
77550,531210,4,220,0,6
77550,531311,6,1,0,6
77550,531311,3,210,0,6
77550,531312,3,1,0,6
77550,541110,31,1,0,6
77550,541110,23,210,0,6
77550,541110,5,220,0,6
77550,541211,7,1,0,6
77550,541211,4,210,0,6
77550,541213,3,1,0,6
77550,541219,3,1,0,6
77550,541219,3,210,0,6
77550,541310,4,1,0,6
77550,541310,3,210,0,6
77550,541330,4,1,0,6
