Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16947,23611,3,1,0,5
16947,23611,3,210,0,5
16947,23891,3,1,0,5
16947,42383,3,1,0,5
16947,44511,3,1,0,5
16947,44711,4,1,0,5
16947,48541,3,1,0,5
16947,52211,3,1,0,5
16947,52421,3,1,0,5
16947,52421,3,210,0,5
16947,54111,5,1,0,5
16947,54111,4,210,0,5
16947,54121,3,1,0,5
16947,62111,3,1,0,5
16947,62134,3,1,0,5
16947,62321,6,1,0,5
16947,62441,5,1,0,5
16947,72251,13,1,0,5
16947,72251,5,210,0,5
16947,72251,5,220,0,5
16947,72251,3,230,0,5
16947,81111,5,1,0,5
16947,81111,5,210,0,5
16947,81311,7,1,0,5
16947,81311,6,210,0,5
