Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16947,2361,3,1,0,4
16947,2361,3,210,0,4
16947,2389,3,1,0,4
16947,4238,5,1,0,4
16947,4413,3,1,0,4
16947,4451,3,1,0,4
16947,4471,4,1,0,4
16947,4854,3,1,0,4
16947,5221,4,1,0,4
16947,5221,3,220,0,4
16947,5242,3,1,0,4
16947,5242,3,210,0,4
16947,5411,5,1,0,4
16947,5411,4,210,0,4
16947,5412,3,1,0,4
16947,6211,3,1,0,4
16947,6213,3,1,0,4
16947,6232,6,1,0,4
16947,6244,5,1,0,4
16947,7225,13,1,0,4
16947,7225,5,210,0,4
16947,7225,5,220,0,4
16947,7225,3,230,0,4
16947,8111,5,1,0,4
16947,8111,5,210,0,4
16947,8131,7,1,0,4
16947,8131,6,210,0,4
