Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16947,236118,3,1,0,6
16947,236118,3,210,0,6
16947,238910,3,1,0,6
16947,423830,3,1,0,6
16947,445110,3,1,0,6
16947,447110,4,1,0,6
16947,485410,3,1,0,6
16947,522110,3,1,0,6
16947,524210,3,1,0,6
16947,524210,3,210,0,6
16947,541110,5,1,0,6
16947,541110,4,210,0,6
16947,621111,3,1,0,6
16947,621340,3,1,0,6
16947,623210,6,1,0,6
16947,624410,5,1,0,6
16947,722511,7,1,0,6
16947,722511,3,210,0,6
16947,722511,3,220,0,6
16947,722513,3,1,0,6
16947,722515,3,1,0,6
16947,811111,5,1,0,6
16947,811111,5,210,0,6
16947,813110,7,1,0,6
16947,813110,6,210,0,6
