Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67601,811,33,1,0,3
67601,811,23,210,0,3
67601,811,8,220,0,3
67601,812,17,1,0,3
67601,812,9,210,0,3
67601,332,5,1,0,3
67601,337,3,1,0,3
67601,812,6,220,0,3
67601,813,31,1,0,3
67601,813,14,210,0,3
67601,813,10,220,0,3
67601,813,3,241,0,3
67601,337,3,210,0,3
67601,339,3,1,0,3
67601,423,30,1,0,3
67601,423,16,210,0,3
67601,423,6,220,0,3
67601,423,3,230,0,3
67601,423,3,241,0,3
67601,424,23,1,0,3
67601,424,12,210,0,3
67601,424,5,220,0,3
67601,424,4,230,0,3
67601,425,4,1,0,3
67601,425,3,210,0,3
67601,441,22,1,0,3
67601,441,9,210,0,3
67601,441,6,220,0,3
67601,441,5,241,0,3
67601,442,9,1,0,3
67601,442,5,210,0,3
67601,442,3,220,0,3
67601,443,8,1,0,3
67601,443,3,210,0,3
67601,443,5,220,0,3
67601,444,12,1,0,3
67601,444,5,220,0,3
67601,444,3,230,0,3
67601,445,14,1,0,3
67601,445,5,220,0,3
67601,445,5,230,0,3
67601,446,13,1,0,3
67601,446,8,210,0,3
67601,447,14,1,0,3
67601,447,5,220,0,3
67601,447,7,230,0,3
67601,448,24,1,0,3
67601,448,12,210,0,3
67601,448,7,220,0,3
67601,448,4,230,0,3
67601,451,10,1,0,3
67601,451,5,210,0,3
67601,451,3,220,0,3
67601,452,4,1,0,3
67601,453,14,1,0,3
67601,453,9,210,0,3
67601,453,4,220,0,3
67601,454,14,1,0,3
67601,454,10,210,0,3
67601,454,3,230,0,3
67601,484,27,1,0,3
67601,484,14,210,0,3
67601,484,8,220,0,3
67601,484,3,230,0,3
67601,485,3,1,0,3
67601,492,3,1,0,3
67601,515,5,1,0,3
67601,515,3,210,0,3
67601,517,13,1,0,3
67601,517,7,210,0,3
67601,517,3,242,0,3
67601,522,24,1,0,3
67601,522,10,210,0,3
67601,522,4,220,0,3
67601,522,5,230,0,3
67601,522,5,241,0,3
67601,523,6,1,0,3
67601,523,4,210,0,3
67601,524,31,1,0,3
67601,524,24,210,0,3
67601,524,5,220,0,3
67601,531,39,1,0,3
67601,531,35,210,0,3
67601,531,3,220,0,3
67601,532,12,1,0,3
67601,532,10,210,0,3
67601,541,60,1,0,3
67601,541,42,210,0,3
67601,541,10,220,0,3
67601,541,4,230,0,3
67601,541,4,241,0,3
67601,551,5,1,0,3
67601,561,40,1,0,3
67601,561,28,210,0,3
67601,561,7,220,0,3
67601,562,3,1,0,3
67601,611,7,1,0,3
67601,611,4,220,0,3
67601,621,78,1,0,3
67601,621,38,210,0,3
67601,621,22,220,0,3
67601,621,13,230,0,3
67601,621,4,241,0,3
67601,115,5,1,0,3
67601,115,4,210,0,3
67601,211,20,1,0,3
67601,211,14,210,0,3
67601,211,3,220,0,3
67601,211,3,230,0,3
67601,213,40,1,0,3
67601,213,26,210,0,3
67601,213,3,220,0,3
67601,213,9,230,0,3
67601,623,9,1,0,3
67601,623,3,251,0,3
67601,624,30,1,0,3
67601,624,16,210,0,3
67601,624,7,220,0,3
67601,624,4,230,0,3
67601,713,6,1,0,3
67601,713,4,210,0,3
67601,221,4,1,0,3
67601,236,25,210,0,3
67601,236,27,1,0,3
67601,237,7,1,0,3
67601,237,3,230,0,3
67601,238,58,1,0,3
67601,238,40,210,0,3
67601,238,6,220,0,3
67601,238,8,230,0,3
67601,238,3,241,0,3
67601,721,13,1,0,3
67601,721,6,230,0,3
67601,721,5,241,0,3
67601,722,78,1,0,3
67601,722,13,210,0,3
67601,722,13,220,0,3
67601,722,26,230,0,3
67601,722,20,241,0,3
67601,722,5,242,0,3
