Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67601,722511,28,1,0,6
67601,722511,3,210,0,6
67601,722511,4,220,0,6
67601,722511,9,230,0,6
67601,722511,9,241,0,6
67601,722511,3,242,0,6
67601,722513,31,1,0,6
67601,722513,3,210,0,6
67601,722513,3,220,0,6
67601,722513,12,230,0,6
67601,722513,11,241,0,6
67601,722515,4,1,0,6
67601,722515,4,210,0,6
67601,811111,13,1,0,6
67601,811111,9,210,0,6
67601,811111,3,220,0,6
67601,811121,9,1,0,6
67601,811121,8,210,0,6
67601,811122,3,1,0,6
67601,238160,5,1,0,6
67601,238160,3,210,0,6
67601,238210,8,1,0,6
67601,238210,5,210,0,6
67601,238220,18,1,0,6
67601,238220,13,210,0,6
67601,238220,3,230,0,6
67601,238320,3,1,0,6
67601,238320,3,210,0,6
67601,238350,4,1,0,6
67601,238910,6,1,0,6
67601,238990,5,1,0,6
67601,238990,5,210,0,6
67601,812112,7,1,0,6
67601,812112,3,210,0,6
67601,812112,4,220,0,6
67601,812199,5,1,0,6
67601,813110,18,1,0,6
67601,813110,8,210,0,6
67601,813110,6,220,0,6
67601,813410,3,1,0,6
67601,813910,3,1,0,6
67601,423120,4,1,0,6
67601,423610,3,1,0,6
67601,423820,4,1,0,6
67601,423830,3,1,0,6
67601,423830,3,210,0,6
67601,424490,3,1,0,6
67601,424510,3,1,0,6
67601,424690,4,1,0,6
67601,425120,4,1,0,6
67601,425120,3,210,0,6
67601,441110,5,1,0,6
67601,441110,3,241,0,6
67601,441120,6,1,0,6
67601,441120,3,210,0,6
67601,441310,3,1,0,6
67601,441320,5,1,0,6
67601,442110,3,1,0,6
67601,442210,4,1,0,6
67601,442210,3,210,0,6
67601,443141,4,1,0,6
67601,443142,4,1,0,6
67601,443142,3,220,0,6
67601,444190,4,1,0,6
67601,444220,4,1,0,6
67601,445310,7,1,0,6
67601,445310,3,220,0,6
67601,445310,3,230,0,6
67601,446110,3,1,0,6
67601,446120,4,1,0,6
67601,446191,3,1,0,6
67601,446191,3,210,0,6
67601,446199,3,1,0,6
67601,447110,11,1,0,6
67601,447110,5,220,0,6
67601,447110,6,230,0,6
