Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67601,8111,28,1,0,4
67601,8111,19,210,0,4
67601,8111,7,220,0,4
67601,2381,9,210,0,4
67601,2382,26,1,0,4
67601,2382,18,210,0,4
67601,2382,3,220,0,4
67601,2382,4,230,0,4
67601,2383,9,1,0,4
67601,2383,6,210,0,4
67601,2389,11,1,0,4
67601,2389,7,210,0,4
67601,8121,12,1,0,4
67601,8121,5,210,0,4
67601,8121,5,220,0,4
67601,8123,3,1,0,4
67601,8131,18,1,0,4
67601,8131,8,210,0,4
67601,8131,6,220,0,4
67601,8132,3,1,0,4
67601,8133,3,1,0,4
67601,8134,3,1,0,4
67601,8139,4,1,0,4
67601,4231,5,1,0,4
67601,4236,3,1,0,4
67601,4237,3,1,0,4
67601,4237,3,210,0,4
67601,4238,11,1,0,4
67601,4238,7,210,0,4
67601,4239,4,1,0,4
67601,4239,3,210,0,4
67601,4244,5,1,0,4
67601,4244,3,210,0,4
67601,4245,4,1,0,4
67601,4246,4,1,0,4
67601,4245,3,210,0,4
67601,4249,5,1,0,4
67601,4249,3,210,0,4
67601,4251,4,1,0,4
67601,4251,3,210,0,4
67601,4411,11,1,0,4
67601,4411,4,210,0,4
67601,4411,4,241,0,4
67601,4412,3,1,0,4
67601,4413,8,1,0,4
67601,4413,3,210,0,4
67601,4413,4,220,0,4
67601,4421,3,1,0,4
67601,4422,6,1,0,4
67601,4422,4,210,0,4
67601,4431,8,1,0,4
67601,4431,3,210,0,4
67601,4431,5,220,0,4
67601,4441,8,1,0,4
67601,4441,3,220,0,4
67601,4442,4,1,0,4
67601,4451,4,1,0,4
67601,4452,3,1,0,4
67601,4453,7,1,0,4
67601,4453,3,220,0,4
67601,4453,3,230,0,4
67601,4461,13,1,0,4
67601,4461,8,210,0,4
67601,4471,14,1,0,4
67601,4471,5,220,0,4
67601,4471,7,230,0,4
67601,4481,13,1,0,4
67601,4481,7,210,0,4
67601,4481,3,220,0,4
67601,4482,7,1,0,4
67601,4482,3,210,0,4
67601,4483,4,1,0,4
67601,4511,7,1,0,4
67601,4511,4,210,0,4
67601,4512,3,1,0,4
67601,4523,3,1,0,4
67601,4532,4,1,0,4
67601,4532,3,220,0,4
67601,4533,3,1,0,4
67601,4539,6,1,0,4
67601,4539,5,210,0,4
67601,4541,6,1,0,4
67601,4541,4,210,0,4
67601,4543,7,1,0,4
67601,4543,5,210,0,4
67601,4841,13,1,0,4
67601,4841,6,210,0,4
67601,4841,4,220,0,4
67601,4842,14,1,0,4
67601,4842,8,210,0,4
67601,4842,4,220,0,4
67601,4921,3,1,0,4
67601,5151,5,1,0,4
67601,5151,3,210,0,4
67601,5173,13,1,0,4
67601,5173,7,210,0,4
67601,5173,3,242,0,4
67601,5221,16,1,0,4
67601,5221,3,210,0,4
67601,5221,4,220,0,4
67601,5221,5,230,0,4
67601,5221,4,241,0,4
67601,5222,5,1,0,4
67601,5222,4,210,0,4
67601,5223,3,1,0,4
67601,5223,3,210,0,4
67601,5239,5,1,0,4
67601,5239,3,210,0,4
67601,5242,29,1,0,4
