Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31210,4413,6,220,0,4
31210,4421,4,1,0,4
31210,4422,7,1,0,4
31210,4422,3,230,0,4
31210,4431,5,1,0,4
31210,4431,3,220,0,4
31210,4441,9,1,0,4
31210,4441,3,220,0,4
31210,4451,15,1,0,4
31210,4451,8,210,0,4
31210,4451,5,251,0,4
31210,8111,12,1,0,4
31210,8111,3,210,0,4
31210,8111,7,220,0,4
31210,8113,3,1,0,4
31210,8113,3,210,0,4
31210,8121,23,1,0,4
31210,8121,11,210,0,4
31210,8121,8,220,0,4
31210,4453,12,1,0,4
31210,4453,10,210,0,4
31210,4461,19,1,0,4
31210,4461,6,210,0,4
31210,4461,8,220,0,4
31210,4461,3,241,0,4
31210,4471,13,1,0,4
31210,4471,6,210,0,4
31210,4471,4,220,0,4
31210,4471,3,230,0,4
31210,8121,3,230,0,4
31210,8123,4,1,0,4
31210,8123,3,220,0,4
31210,8129,4,1,0,4
31210,8129,3,210,0,4
31210,8131,26,1,0,4
31210,8131,8,210,0,4
31210,8131,7,220,0,4
31210,8131,3,230,0,4
31210,8131,5,241,0,4
31210,8131,3,242,0,4
31210,4481,37,1,0,4
31210,4481,6,210,0,4
31210,4481,13,220,0,4
31210,4481,13,230,0,4
31210,4481,5,241,0,4
31210,4482,9,1,0,4
31210,4482,4,220,0,4
31210,4483,6,1,0,4
31210,4483,4,230,0,4
31210,8134,3,1,0,4
31210,8139,5,1,0,4
31210,4511,7,1,0,4
31210,4522,3,1,0,4
31210,4523,4,1,0,4
31210,4532,6,1,0,4
31210,4532,3,210,0,4
31210,4533,3,1,0,4
31210,4539,11,1,0,4
31210,4539,7,210,0,4
31210,4541,3,1,0,4
31210,4543,6,1,0,4
31210,4543,4,230,0,4
31210,4841,4,1,0,4
31210,4841,3,210,0,4
31210,5112,3,1,0,4
31210,5173,17,1,0,4
31210,5173,10,210,0,4
31210,5173,3,220,0,4
31210,5191,3,1,0,4
31210,5221,31,1,0,4
31210,5221,13,210,0,4
31210,5221,8,220,0,4
31210,5221,6,230,0,4
31210,5222,12,1,0,4
31210,5222,10,210,0,4
31210,5231,7,1,0,4
31210,5231,3,210,0,4
31210,5239,13,1,0,4
31210,5239,11,210,0,4
31210,5241,16,1,0,4
31210,5241,6,210,0,4
31210,5241,3,220,0,4
31210,5241,3,241,0,4
31210,5242,47,1,0,4
31210,5242,42,210,0,4
31210,5242,4,220,0,4
31210,5311,22,1,0,4
31210,5311,17,210,0,4
31210,5311,5,220,0,4
31210,5312,18,1,0,4
31210,5312,15,210,0,4
31210,5312,3,220,0,4
31210,5313,13,1,0,4
31210,5313,6,210,0,4
31210,5313,3,241,0,4
31210,5324,5,1,0,4
31210,5324,3,210,0,4
31210,5411,29,1,0,4
31210,5411,24,210,0,4
31210,5412,25,1,0,4
31210,5412,16,210,0,4
31210,5412,8,220,0,4
31210,5413,19,1,0,4
31210,5413,10,210,0,4
31210,5413,3,220,0,4
31210,5413,3,230,0,4
31210,5413,3,241,0,4
31210,5414,3,210,0,4
31210,5414,4,1,0,4
31210,5415,7,1,0,4
31210,5415,6,210,0,4
31210,5416,11,1,0,4
31210,5416,9,210,0,4
31210,5418,8,1,0,4
31210,5418,6,210,0,4
31210,5419,7,1,0,4
31210,5419,4,210,0,4
31210,5511,11,1,0,4
31210,5511,4,210,0,4
31210,5511,3,230,0,4
31210,5611,10,1,0,4
31210,5611,6,210,0,4
31210,5613,8,1,0,4
31210,5613,3,242,0,4
31210,5614,3,1,0,4
31210,5615,3,1,0,4
31210,5617,20,1,0,4
31210,5617,14,210,0,4
31210,5617,3,220,0,4
31210,5617,3,230,0,4
31210,6111,5,1,0,4
31210,6115,3,1,0,4
31210,6116,11,1,0,4
31210,6116,7,210,0,4
31210,6211,72,1,0,4
31210,6211,40,210,0,4
31210,6211,18,220,0,4
31210,6211,8,230,0,4
31210,6211,5,241,0,4
31210,1153,4,1,0,4
31210,6212,8,220,0,4
31210,6212,23,1,0,4
31210,6212,7,210,0,4
31210,6212,6,230,0,4
31210,6213,22,1,0,4
31210,6213,16,210,0,4
31210,6213,4,220,0,4
31210,6214,6,1,0,4
31210,6215,6,1,0,4
31210,6216,13,1,0,4
31210,6216,3,210,0,4
31210,2211,5,1,0,4
31210,2211,4,210,0,4
31210,2361,14,1,0,4
31210,2361,10,210,0,4
31210,2361,3,220,0,4
31210,2362,3,1,0,4
31210,2381,4,1,0,4
31210,2381,4,210,0,4
31210,2382,21,1,0,4
31210,2382,10,210,0,4
31210,2382,5,230,0,4
31210,2382,4,241,0,4
31210,6216,4,241,0,4
31210,6219,7,1,0,4
31210,6219,4,210,0,4
31210,6231,7,1,0,4
31210,6232,10,1,0,4
31210,6232,7,210,0,4
31210,6233,4,1,0,4
31210,6241,10,1,0,4
31210,6241,5,210,0,4
31210,6241,4,220,0,4
31210,2383,9,1,0,4
