Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31210,44132,7,1,0,5
31210,44132,5,220,0,5
31210,44211,4,1,0,5
31210,44229,5,1,0,5
31210,44229,3,230,0,5
31210,44314,5,1,0,5
31210,44314,3,220,0,5
31210,44419,4,1,0,5
31210,44511,7,1,0,5
31210,44511,5,251,0,5
31210,81112,4,1,0,5
31210,81119,6,1,0,5
31210,81119,4,220,0,5
31210,81131,3,1,0,5
31210,81131,3,210,0,5
31210,44512,8,1,0,5
31210,44512,8,210,0,5
31210,44531,12,1,0,5
31210,44531,10,210,0,5
31210,44611,4,1,0,5
31210,44612,5,1,0,5
31210,44612,4,220,0,5
31210,44613,3,1,0,5
31210,44619,7,1,0,5
31210,44619,5,210,0,5
31210,44711,13,1,0,5
31210,44711,6,210,0,5
31210,44711,4,220,0,5
31210,81211,15,1,0,5
31210,81211,9,210,0,5
31210,81211,4,220,0,5
31210,81219,8,1,0,5
31210,81219,4,220,0,5
31210,81232,3,1,0,5
31210,81291,3,1,0,5
31210,81311,26,1,0,5
31210,81311,8,210,0,5
31210,81311,7,220,0,5
31210,81311,3,230,0,5
31210,81311,5,241,0,5
31210,81311,3,242,0,5
31210,44711,3,230,0,5
31210,44812,17,1,0,5
31210,44812,5,210,0,5
31210,44812,5,220,0,5
31210,44812,6,230,0,5
31210,44813,3,1,0,5
31210,44814,7,1,0,5
31210,44814,3,241,0,5
31210,44815,4,1,0,5
31210,44819,4,1,0,5
31210,44821,9,1,0,5
31210,44821,4,220,0,5
31210,44831,6,1,0,5
31210,44831,4,230,0,5
31210,81341,3,1,0,5
31210,81391,3,1,0,5
31210,45111,5,1,0,5
31210,45221,3,1,0,5
31210,45231,4,1,0,5
31210,45322,4,1,0,5
31210,45331,3,1,0,5
31210,45391,3,1,0,5
31210,45399,8,1,0,5
31210,45399,6,210,0,5
31210,45411,3,1,0,5
31210,45439,4,1,0,5
31210,48411,3,1,0,5
31210,51121,3,1,0,5
31210,51731,17,1,0,5
31210,51731,10,210,0,5
31210,51731,3,220,0,5
31210,52211,28,1,0,5
31210,52211,13,210,0,5
31210,52211,7,220,0,5
31210,52211,5,230,0,5
31210,52213,3,1,0,5
31210,52229,10,1,0,5
31210,52229,8,210,0,5
31210,52312,7,1,0,5
31210,52312,3,210,0,5
31210,52392,7,1,0,5
31210,52392,5,210,0,5
31210,52393,4,1,0,5
31210,52393,4,210,0,5
31210,52411,7,1,0,5
