Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11741,337110,3,1,0,6
11741,423610,3,1,0,6
11741,423610,3,210,0,6
11741,423830,6,1,0,6
11741,423830,4,210,0,6
11741,423860,4,1,0,6
11741,423920,3,1,0,6
11741,423930,3,1,0,6
11741,424450,3,1,0,6
11741,424450,3,210,0,6
11741,424490,5,1,0,6
11741,424490,4,210,0,6
11741,424690,4,1,0,6
11741,424690,3,210,0,6
11741,425120,4,1,0,6
11741,425120,3,210,0,6
11741,441310,4,1,0,6
11741,444190,7,1,0,6
11741,445110,3,1,0,6
11741,445120,4,1,0,6
11741,445120,4,230,0,6
11741,445310,6,1,0,6
11741,445310,5,210,0,6
11741,446110,3,1,0,6
11741,447110,7,1,0,6
11741,447110,4,210,0,6
11741,447110,3,220,0,6
11741,447190,3,1,0,6
11741,448310,3,1,0,6
11741,448310,3,210,0,6
11741,453998,5,1,0,6
11741,453998,4,210,0,6
11741,454110,5,1,0,6
11741,454110,3,210,0,6
11741,454390,3,1,0,6
11741,454390,3,210,0,6
11741,484110,7,1,0,6
11741,484110,5,210,0,6
11741,485320,4,1,0,6
11741,485320,4,210,0,6
11741,488190,3,1,0,6
11741,517312,3,1,0,6
11741,517312,3,210,0,6
11741,518210,4,1,0,6
11741,518210,3,210,0,6
11741,522110,7,1,0,6
11741,522110,4,210,0,6
11741,522110,3,220,0,6
11741,523120,3,1,0,6
11741,523120,3,210,0,6
11741,523920,5,1,0,6
11741,523920,4,210,0,6
11741,523930,3,1,0,6
11741,524210,11,1,0,6
11741,524210,9,210,0,6
11741,531210,9,1,0,6
11741,531210,9,210,0,6
11741,531320,3,1,0,6
11741,531320,3,210,0,6
11741,532120,6,1,0,6
11741,541110,7,1,0,6
11741,541110,6,210,0,6
11741,541219,9,1,0,6
11741,541219,7,210,0,6
11741,541310,3,1,0,6
11741,541330,4,1,0,6
11741,541380,3,1,0,6
11741,541511,8,1,0,6
11741,541511,5,210,0,6
11741,541512,15,1,0,6
11741,541512,11,210,0,6
11741,541611,13,1,0,6
11741,541611,12,210,0,6
11741,541613,8,1,0,6
11741,541613,7,210,0,6
11741,541614,3,1,0,6
11741,551114,3,1,0,6
11741,561110,3,1,0,6
11741,561720,9,1,0,6
11741,561720,5,210,0,6
11741,561730,20,1,0,6
11741,561730,18,210,0,6
11741,561790,7,1,0,6
11741,561790,6,210,0,6
11741,562111,3,1,0,6
11741,611620,7,1,0,6
11741,611620,4,210,0,6
11741,621111,12,1,0,6
11741,621111,6,210,0,6
11741,621111,4,220,0,6
11741,621210,7,1,0,6
11741,621210,3,230,0,6
11741,621310,6,1,0,6
11741,621310,6,210,0,6
11741,621330,4,1,0,6
11741,621330,4,210,0,6
11741,621340,6,1,0,6
11741,621340,4,210,0,6
11741,621399,3,1,0,6
11741,621399,3,210,0,6
11741,623210,4,1,0,6
11741,624120,3,1,0,6
11741,624410,4,1,0,6
11741,711510,3,1,0,6
11741,713940,4,1,0,6
11741,721110,3,1,0,6
11741,236115,5,1,0,6
11741,236115,5,210,0,6
11741,236118,31,1,0,6
11741,722511,12,1,0,6
11741,722511,4,220,0,6
11741,722511,3,242,0,6
11741,722513,16,1,0,6
11741,722513,9,210,0,6
11741,722513,4,241,0,6
11741,722515,8,1,0,6
11741,722515,4,210,0,6
11741,722515,3,220,0,6
11741,811111,9,1,0,6
11741,811111,6,210,0,6
11741,811310,4,1,0,6
11741,236118,25,210,0,6
11741,236220,5,1,0,6
11741,236220,3,241,0,6
11741,238110,3,1,0,6
11741,238210,21,1,0,6
11741,238210,13,210,0,6
11741,238210,3,220,0,6
11741,238220,21,1,0,6
11741,238220,17,210,0,6
11741,238310,3,1,0,6
11741,811310,4,210,0,6
11741,812112,9,1,0,6
11741,812112,6,210,0,6
11741,812113,8,1,0,6
11741,812113,5,210,0,6
11741,812113,3,230,0,6
11741,812310,5,1,0,6
11741,812310,5,210,0,6
11741,812320,4,1,0,6
11741,812320,3,210,0,6
11741,812910,3,1,0,6
11741,812990,3,1,0,6
11741,812990,3,210,0,6
11741,238320,8,1,0,6
11741,238320,8,210,0,6
11741,238330,3,1,0,6
11741,238340,10,1,0,6
11741,238340,8,210,0,6
11741,238350,7,1,0,6
11741,238350,6,210,0,6
11741,238910,3,1,0,6
11741,238990,3,1,0,6
11741,238990,3,210,0,6
11741,323111,6,1,0,6
11741,323111,3,210,0,6
11741,332710,5,1,0,6
11741,813110,7,1,0,6
11741,813110,5,210,0,6
