Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11741,3345,3,1,0,4
11741,3371,5,1,0,4
11741,3371,4,210,0,4
11741,4231,4,1,0,4
11741,4231,3,210,0,4
11741,4232,3,1,0,4
11741,4234,6,1,0,4
11741,4234,4,210,0,4
11741,4236,7,1,0,4
11741,4236,5,210,0,4
11741,4238,14,1,0,4
11741,4238,7,210,0,4
11741,4238,5,220,0,4
11741,4239,9,1,0,4
11741,4239,5,210,0,4
11741,4244,14,1,0,4
11741,4244,12,210,0,4
11741,4246,5,1,0,4
11741,4246,3,210,0,4
11741,4251,5,1,0,4
11741,4251,3,210,0,4
11741,4413,4,1,0,4
11741,4441,9,1,0,4
11741,4441,3,210,0,4
11741,4441,3,230,0,4
11741,4451,7,1,0,4
11741,4451,5,230,0,4
11741,4452,4,1,0,4
11741,4453,6,1,0,4
11741,4453,5,210,0,4
11741,4461,7,1,0,4
11741,4471,6,210,0,4
11741,4471,10,1,0,4
11741,4471,4,220,0,4
11741,4481,3,1,0,4
11741,4483,3,1,0,4
11741,4483,3,210,0,4
11741,4511,3,1,0,4
11741,4539,5,1,0,4
11741,4539,4,210,0,4
11741,4541,5,1,0,4
11741,4541,3,210,0,4
11741,4543,5,1,0,4
11741,4543,4,210,0,4
11741,4841,8,1,0,4
11741,4841,6,210,0,4
11741,4853,5,1,0,4
11741,4853,4,210,0,4
11741,4881,3,1,0,4
11741,5173,5,1,0,4
11741,5173,4,210,0,4
11741,5182,3,210,0,4
11741,5182,4,1,0,4
11741,5221,8,1,0,4
11741,5221,4,210,0,4
11741,5221,3,220,0,4
11741,5231,3,1,0,4
11741,5231,3,210,0,4
11741,5239,8,1,0,4
11741,5239,6,210,0,4
11741,5242,14,1,0,4
11741,5242,11,210,0,4
11741,5311,4,1,0,4
11741,5312,9,1,0,4
11741,5312,9,210,0,4
11741,5313,6,1,0,4
11741,5313,5,210,0,4
11741,5321,6,1,0,4
11741,5411,8,1,0,4
11741,5411,6,210,0,4
11741,5412,13,1,0,4
11741,5412,9,210,0,4
11741,5412,3,220,0,4
11741,5413,14,1,0,4
11741,5413,9,210,0,4
11741,5415,26,1,0,4
11741,5415,16,210,0,4
11741,5415,6,220,0,4
11741,5415,4,230,0,4
11741,5416,28,1,0,4
11741,5416,23,210,0,4
11741,5416,4,230,0,4
11741,5419,4,1,0,4
11741,5419,3,210,0,4
11741,5511,5,1,0,4
11741,5611,3,1,0,4
11741,5615,3,1,0,4
11741,5614,5,1,0,4
11741,5614,4,210,0,4
11741,5615,3,210,0,4
11741,5616,4,1,0,4
11741,5616,4,210,0,4
11741,5617,38,1,0,4
11741,5617,31,210,0,4
11741,5617,4,220,0,4
11741,5617,3,230,0,4
11741,5621,3,1,0,4
11741,5629,4,1,0,4
11741,5629,3,210,0,4
11741,6116,11,1,0,4
11741,6116,6,210,0,4
11741,6211,12,1,0,4
11741,6211,6,210,0,4
11741,6211,4,220,0,4
11741,6212,7,1,0,4
11741,6212,3,230,0,4
11741,6213,21,1,0,4
11741,6213,17,210,0,4
11741,6213,3,230,0,4
11741,6232,5,1,0,4
11741,6241,6,1,0,4
11741,6244,4,1,0,4
11741,7115,3,1,0,4
11741,7139,6,1,0,4
11741,7139,3,210,0,4
11741,7211,3,1,0,4
11741,7223,3,1,0,4
11741,7225,36,1,0,4
11741,7225,14,210,0,4
11741,7225,9,220,0,4
11741,7225,4,230,0,4
11741,7225,6,241,0,4
11741,7225,3,242,0,4
11741,2361,36,1,0,4
11741,2361,30,210,0,4
11741,8111,15,1,0,4
11741,8111,10,210,0,4
11741,8111,3,220,0,4
11741,8112,3,1,0,4
11741,8113,4,1,0,4
11741,8113,4,210,0,4
11741,2362,3,241,0,4
11741,2362,7,1,0,4
11741,2362,4,210,0,4
11741,2381,11,1,0,4
11741,2381,8,210,0,4
11741,2382,43,1,0,4
11741,2382,31,210,0,4
11741,2382,5,220,0,4
11741,2382,4,241,0,4
11741,2383,33,1,0,4
11741,2383,26,210,0,4
11741,2383,6,220,0,4
11741,8114,4,1,0,4
11741,8114,3,210,0,4
11741,8121,20,1,0,4
11741,8121,14,210,0,4
11741,8121,4,230,0,4
11741,8123,10,1,0,4
11741,8123,8,210,0,4
11741,8129,7,1,0,4
11741,8129,5,210,0,4
11741,8131,7,1,0,4
11741,8131,5,210,0,4
11741,2389,6,1,0,4
11741,2389,5,210,0,4
11741,3231,7,1,0,4
11741,3231,4,210,0,4
11741,3327,5,1,0,4
11741,3328,3,1,0,4
11741,8139,3,1,0,4
