Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11741,333,3,001,0,3
11741,334,4,001,0,3
11741,337,7,001,0,3
11741,337,4,210,0,3
11741,423,49,001,0,3
11741,423,29,210,0,3
11741,423,7,220,0,3
11741,423,7,230,0,3
11741,423,4,241,0,3
11741,424,25,001,0,3
11741,424,18,210,0,3
11741,424,3,220,0,3
11741,424,3,230,0,3
11741,425,5,001,0,3
11741,425,3,210,0,3
11741,441,4,001,0,3
11741,444,9,001,0,3
11741,444,3,210,0,3
11741,444,3,230,0,3
11741,445,17,001,0,3
11741,445,7,210,0,3
11741,445,7,230,0,3
11741,446,7,001,0,3
11741,447,10,001,0,3
11741,447,6,210,0,3
11741,447,4,220,0,3
11741,448,8,001,0,3
11741,448,5,210,0,3
11741,448,3,220,0,3
11741,451,3,001,0,3
11741,453,8,001,0,3
11741,453,6,210,0,3
11741,454,10,001,0,3
11741,454,7,210,0,3
11741,484,10,001,0,3
11741,484,7,210,0,3
11741,485,6,001,0,3
11741,485,4,210,0,3
11741,488,4,001,0,3
11741,488,3,210,0,3
11741,492,3,001,0,3
11741,511,3,001,0,3
11741,517,7,001,0,3
11741,517,6,210,0,3
11741,518,4,001,0,3
11741,518,3,210,0,3
11741,522,10,001,0,3
11741,522,6,210,0,3
11741,522,3,220,0,3
11741,523,11,001,0,3
11741,523,9,210,0,3
11741,524,15,001,0,3
11741,524,12,210,0,3
11741,531,19,001,0,3
11741,531,16,210,0,3
11741,531,3,230,0,3
11741,532,7,001,0,3
11741,532,3,210,0,3
11741,541,97,001,0,3
11741,541,69,210,0,3
11741,541,14,220,0,3
11741,541,11,230,0,3
11741,551,5,001,0,3
11741,561,57,001,0,3
11741,561,45,210,0,3
11741,561,6,220,0,3
11741,561,4,230,0,3
11741,562,7,001,0,3
11741,562,4,210,0,3
11741,611,12,001,0,3
11741,611,7,210,0,3
11741,621,43,001,0,3
11741,621,26,210,0,3
11741,621,7,220,0,3
11741,621,8,230,0,3
11741,623,6,001,0,3
11741,624,10,001,0,3
11741,624,3,210,0,3
11741,624,3,241,0,3
11741,711,3,001,0,3
11741,713,7,001,0,3
11741,713,4,210,0,3
11741,721,3,001,0,3
11741,722,40,001,0,3
11741,722,16,210,0,3
11741,722,9,220,0,3
11741,722,4,230,0,3
11741,722,7,241,0,3
11741,722,4,242,0,3
11741,236,43,001,0,3
11741,236,34,210,0,3
11741,236,5,241,0,3
11741,811,26,001,0,3
11741,811,19,210,0,3
11741,811,4,220,0,3
11741,238,93,001,0,3
11741,238,70,210,0,3
11741,238,11,220,0,3
11741,238,3,230,0,3
11741,238,6,241,0,3
11741,812,37,001,0,3
11741,812,27,210,0,3
11741,812,5,220,0,3
11741,812,4,230,0,3
11741,813,10,001,0,3
11741,813,5,210,0,3
11741,323,7,001,0,3
11741,323,4,210,0,3
11741,325,3,001,0,3
11741,327,3,001,0,3
11741,332,13,001,0,3
11741,332,6,210,0,3
11741,332,3,220,0,3
