Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55409,541,51,1,0,3
55409,541,46,210,0,3
55409,561,14,1,0,3
55409,561,10,210,0,3
55409,561,3,220,0,3
55409,611,12,1,0,3
55409,611,6,210,0,3
55409,621,13,1,0,3
55409,621,7,210,0,3
55409,621,4,230,0,3
55409,623,5,1,0,3
55409,624,16,1,0,3
55409,624,8,210,0,3
55409,624,3,220,0,3
55409,624,3,230,0,3
55409,711,9,1,0,3
55409,711,9,210,0,3
55409,713,4,1,0,3
55409,722,26,1,0,3
55409,722,5,210,0,3
55409,722,3,220,0,3
55409,722,6,230,0,3
55409,722,11,241,0,3
55409,811,10,1,0,3
55409,811,6,210,0,3
55409,811,3,220,0,3
55409,812,17,1,0,3
55409,812,13,210,0,3
55409,813,19,1,0,3
55409,813,10,210,0,3
55409,813,5,230,0,3
55409,236,11,1,0,3
55409,236,10,210,0,3
55409,238,14,1,0,3
55409,238,14,210,0,3
55409,423,3,1,0,3
55409,441,4,1,0,3
55409,445,5,1,0,3
55409,445,4,210,0,3
55409,453,7,1,0,3
55409,453,6,210,0,3
55409,512,3,1,0,3
55409,512,3,210,0,3
55409,531,15,1,0,3
55409,531,14,210,0,3
