Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55409,54111,6,1,0,5
55409,54111,4,210,0,5
55409,54143,4,1,0,5
55409,54143,4,210,0,5
55409,54151,9,1,0,5
55409,54151,9,210,0,5
55409,54161,11,1,0,5
55409,54161,10,210,0,5
55409,54182,3,1,0,5
55409,54182,3,210,0,5
55409,54192,3,1,0,5
55409,54192,3,210,0,5
55409,54199,3,1,0,5
55409,54199,3,210,0,5
55409,56172,3,1,0,5
55409,56173,3,1,0,5
55409,61111,3,1,0,5
55409,61169,3,1,0,5
55409,62121,3,1,0,5
55409,62133,3,1,0,5
55409,62311,3,1,0,5
55409,62411,4,1,0,5
55409,62411,3,210,0,5
55409,62419,4,1,0,5
55409,62441,5,1,0,5
55409,71151,4,1,0,5
55409,71151,4,210,0,5
55409,71394,3,1,0,5
55409,72251,25,1,0,5
55409,72251,4,210,0,5
55409,72251,3,220,0,5
55409,72251,6,230,0,5
55409,72251,11,241,0,5
55409,81111,7,1,0,5
55409,81111,5,210,0,5
55409,81211,10,1,0,5
55409,81211,8,210,0,5
55409,81219,3,1,0,5
55409,81219,3,210,0,5
55409,81311,11,1,0,5
55409,81311,6,210,0,5
55409,81331,6,1,0,5
55409,81331,4,230,0,5
55409,23611,10,1,0,5
55409,23611,9,210,0,5
55409,23832,4,1,0,5
55409,23832,4,210,0,5
55409,23833,4,1,0,5
55409,23833,4,210,0,5
55409,53121,9,1,0,5
55409,53121,8,210,0,5
