Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55409,5313,4,210,0,4
55409,5411,6,1,0,4
55409,5411,4,210,0,4
55409,5413,4,1,0,4
55409,5413,3,210,0,4
55409,5414,6,1,0,4
55409,5414,6,210,0,4
55409,5415,9,1,0,4
55409,5415,9,210,0,4
55409,5416,13,1,0,4
55409,5416,12,210,0,4
55409,5418,6,1,0,4
55409,5418,6,210,0,4
55409,5419,7,1,0,4
55409,5419,6,210,0,4
55409,5617,9,1,0,4
55409,5617,5,210,0,4
55409,5617,3,220,0,4
55409,6111,3,1,0,4
55409,6116,6,1,0,4
55409,6116,5,210,0,4
55409,6212,3,1,0,4
55409,6213,7,1,0,4
55409,6213,5,210,0,4
55409,6231,3,1,0,4
55409,6241,9,1,0,4
55409,6241,6,210,0,4
55409,6244,5,1,0,4
55409,7113,4,1,0,4
55409,7113,4,210,0,4
55409,7115,4,1,0,4
55409,7115,4,210,0,4
55409,7139,4,1,0,4
55409,7225,25,1,0,4
55409,7225,4,210,0,4
55409,7225,3,220,0,4
55409,7225,6,230,0,4
55409,7225,11,241,0,4
55409,8111,8,1,0,4
55409,8111,5,210,0,4
55409,8121,13,1,0,4
55409,8121,11,210,0,4
55409,8131,11,1,0,4
55409,8131,6,210,0,4
55409,8133,6,1,0,4
55409,8133,4,230,0,4
55409,2361,10,1,0,4
55409,2361,9,210,0,4
55409,2383,9,1,0,4
55409,2383,9,210,0,4
55409,4452,3,1,0,4
55409,4452,3,210,0,4
55409,4532,3,1,0,4
55409,4532,3,210,0,4
55409,5312,9,1,0,4
55409,5312,8,210,0,4
55409,5313,4,1,0,4
