Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55409,54,51,1,0,2
55409,54,46,210,0,2
55409,56,14,1,0,2
55409,56,10,210,0,2
55409,56,3,220,0,2
55409,61,12,1,0,2
55409,61,6,210,0,2
55409,62,34,1,0,2
55409,62,15,210,0,2
55409,62,4,220,0,2
55409,62,8,230,0,2
55409,62,3,241,0,2
55409,71,13,1,0,2
55409,71,10,210,0,2
55409,72,26,1,0,2
55409,72,5,210,0,2
55409,72,3,220,0,2
55409,72,6,230,0,2
55409,72,11,241,0,2
55409,81,7,230,0,2
55409,81,46,1,0,2
55409,81,29,210,0,2
55409,81,5,220,0,2
55409,81,3,241,0,2
55409,00,30,230,0,2
55409,00,280,1,99798,2
55409,00,190,210,0,2
55409,00,27,220,0,2
55409,00,22,241,0,2
55409,00,8,242,0,2
55409,23,25,1,0,2
55409,23,24,210,0,2
55409,42,6,1,0,2
55409,42,4,210,0,2
55409,44-45,24,1,0,2
55409,44-45,16,210,0,2
55409,44-45,5,220,0,2
55409,48-49,3,1,0,2
55409,48-49,3,210,0,2
55409,51,5,1,0,2
55409,51,4,210,0,2
55409,52,3,210,0,2
55409,52,3,1,0,2
55409,53,15,1,0,2
55409,53,14,210,0,2
