Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25064,2361,3,1,0,4
25064,2361,3,210,0,4
25064,2382,6,1,0,4
25064,2382,3,210,0,4
25064,4233,3,1,0,4
25064,4236,3,1,0,4
25064,4238,9,1,0,4
25064,4238,5,210,0,4
25064,4238,3,220,0,4
25064,4413,3,1,0,4
25064,4461,4,1,0,4
25064,4471,4,1,0,4
25064,4471,3,220,0,4
25064,4523,3,1,0,4
25064,5221,5,1,0,4
25064,5311,6,1,0,4
25064,5311,4,210,0,4
25064,5412,3,1,0,4
25064,5617,5,1,0,4
25064,5617,4,210,0,4
25064,6211,3,1,0,4
25064,6212,3,1,0,4
25064,6213,4,1,0,4
25064,6214,3,1,0,4
25064,6232,10,1,0,4
25064,6232,3,210,0,4
25064,6232,5,220,0,4
25064,6243,4,1,0,4
25064,7225,12,1,0,4
25064,7225,4,230,0,4
25064,7225,5,241,0,4
25064,8111,3,1,0,4
25064,8131,10,1,0,4
25064,8131,6,210,0,4
25064,8131,4,220,0,4
