Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25064,238210,3,001,0,6
25064,238220,3,001,0,6
25064,423610,3,001,0,6
25064,423830,4,001,0,6
25064,423830,3,210,0,6
25064,447110,4,001,0,6
25064,447110,3,220,0,6
25064,452319,3,001,0,6
25064,522110,4,001,0,6
25064,531110,4,001,0,6
25064,531110,3,210,0,6
25064,561730,3,001,0,6
25064,561730,3,210,0,6
25064,621111,3,001,0,6
25064,621210,3,001,0,6
25064,623210,9,001,0,6
25064,623210,5,220,0,6
25064,624310,4,001,0,6
25064,722513,10,001,0,6
25064,722513,3,230,0,6
25064,722513,5,241,0,6
25064,813110,10,001,0,6
25064,813110,6,210,0,6
25064,813110,4,220,0,6
