Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25064,23611,3,1,0,5
25064,23611,3,210,0,5
25064,23821,3,1,0,5
25064,23822,3,1,0,5
25064,42361,3,1,0,5
25064,42383,4,1,0,5
25064,42383,3,210,0,5
25064,44711,4,1,0,5
25064,44711,3,220,0,5
25064,45231,3,1,0,5
25064,52211,4,1,0,5
25064,53111,4,1,0,5
25064,53111,3,210,0,5
25064,54121,3,1,0,5
25064,56173,3,1,0,5
25064,56173,3,210,0,5
25064,62111,3,1,0,5
25064,62121,3,1,0,5
25064,62321,9,1,0,5
25064,62321,5,220,0,5
25064,62431,4,1,0,5
25064,72251,12,1,0,5
25064,72251,4,230,0,5
25064,72251,5,241,0,5
25064,81311,10,1,0,5
25064,81311,6,210,0,5
25064,81311,4,220,0,5
