Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08034,522110,11,1,0,6
08034,522110,3,220,0,6
08034,522110,4,230,0,6
08034,522130,3,1,0,6
08034,522292,4,1,0,6
08034,522292,4,210,0,6
08034,523120,3,1,0,6
08034,523920,4,1,0,6
08034,523930,4,1,0,6
08034,523930,4,210,0,6
08034,524210,21,1,0,6
08034,524210,9,210,0,6
08034,524210,3,220,0,6
08034,524210,5,230,0,6
08034,524210,4,241,0,6
08034,524291,3,1,0,6
08034,524291,3,210,0,6
08034,531130,5,1,0,6
08034,531130,5,210,0,6
08034,531210,14,1,0,6
08034,531210,9,210,0,6
08034,531312,4,1,0,6
08034,541110,69,1,0,6
08034,541110,36,210,0,6
08034,541110,17,220,0,6
08034,541110,9,230,0,6
08034,541110,6,241,0,6
08034,541211,11,1,0,6
08034,541211,8,210,0,6
08034,541213,5,1,0,6
08034,541213,4,210,0,6
08034,541219,6,1,0,6
08034,541219,4,210,0,6
08034,541310,6,1,0,6
08034,541310,3,210,0,6
08034,541330,12,1,0,6
08034,541330,4,210,0,6
08034,541330,3,241,0,6
08034,541511,9,1,0,6
08034,541511,7,210,0,6
08034,541611,8,1,0,6
08034,541611,6,210,0,6
08034,541612,4,1,0,6
08034,541613,8,1,0,6
08034,541613,4,210,0,6
08034,541620,4,1,0,6
08034,551114,6,1,0,6
08034,561110,11,1,0,6
08034,561110,7,210,0,6
08034,561320,9,1,0,6
08034,561320,4,242,0,6
08034,561439,3,1,0,6
08034,561439,3,230,0,6
08034,561440,3,1,0,6
08034,561510,3,1,0,6
08034,561710,4,1,0,6
08034,561720,7,1,0,6
08034,561720,4,210,0,6
08034,561730,9,1,0,6
08034,561730,9,210,0,6
08034,611610,3,1,0,6
08034,621111,41,1,0,6
08034,621111,18,210,0,6
08034,621111,11,220,0,6
08034,621111,5,230,0,6
08034,621111,4,241,0,6
08034,621111,3,242,0,6
08034,621210,28,1,0,6
08034,621210,12,210,0,6
08034,621210,6,220,0,6
08034,621210,8,230,0,6
08034,621310,5,1,0,6
08034,621310,4,210,0,6
08034,621330,6,1,0,6
08034,621330,5,210,0,6
08034,621340,8,1,0,6
08034,621340,4,220,0,6
08034,621391,3,1,0,6
08034,621492,3,1,0,6
08034,621493,3,1,0,6
08034,621511,4,1,0,6
08034,621511,3,210,0,6
08034,621610,12,1,0,6
08034,621610,4,210,0,6
08034,621610,3,242,0,6
08034,623210,11,1,0,6
08034,623210,3,220,0,6
08034,623210,6,230,0,6
08034,624120,8,1,0,6
08034,624120,3,251,0,6
08034,624190,4,1,0,6
08034,713940,15,1,0,6
08034,713940,5,210,0,6
08034,713940,3,220,0,6
08034,722310,3,1,0,6
08034,722511,23,1,0,6
08034,722511,10,210,0,6
08034,722511,3,220,0,6
08034,722511,5,230,0,6
08034,722513,26,1,0,6
08034,722513,10,210,0,6
08034,722513,4,220,0,6
08034,722513,8,230,0,6
08034,722513,3,241,0,6
08034,722515,6,1,0,6
08034,722515,4,230,0,6
08034,811111,6,1,0,6
08034,811111,5,210,0,6
08034,811192,5,1,0,6
08034,812112,13,1,0,6
08034,812112,7,210,0,6
08034,812112,3,230,0,6
08034,812113,10,1,0,6
08034,812113,7,210,0,6
08034,812113,3,220,0,6
08034,812199,3,1,0,6
08034,236115,3,1,0,6
08034,236115,3,210,0,6
08034,236118,8,1,0,6
08034,236118,8,210,0,6
08034,236220,5,1,0,6
08034,236220,3,210,0,6
08034,238210,7,1,0,6
08034,238210,3,210,0,6
08034,238210,3,220,0,6
08034,238220,10,1,0,6
08034,238220,8,210,0,6
08034,812320,6,1,0,6
08034,812320,4,210,0,6
08034,812990,3,1,0,6
08034,812990,3,210,0,6
08034,813110,10,1,0,6
08034,813110,3,220,0,6
08034,813110,3,230,0,6
08034,813212,4,1,0,6
08034,813910,3,1,0,6
08034,813990,3,1,0,6
08034,238320,4,1,0,6
08034,238350,3,1,0,6
08034,238350,3,210,0,6
08034,238990,3,1,0,6
08034,238990,3,210,0,6
08034,423610,3,1,0,6
08034,423690,6,1,0,6
08034,423690,3,210,0,6
08034,442110,3,1,0,6
08034,442110,3,210,0,6
08034,444190,3,1,0,6
08034,445110,4,1,0,6
08034,445120,4,1,0,6
08034,445310,4,1,0,6
08034,446110,7,1,0,6
08034,446110,4,241,0,6
08034,447110,6,1,0,6
08034,447110,6,210,0,6
08034,447190,12,1,0,6
08034,447190,6,210,0,6
08034,447190,6,220,0,6
08034,448120,4,1,0,6
08034,448310,4,1,0,6
08034,448310,4,210,0,6
08034,452319,4,1,0,6
08034,452319,3,241,0,6
08034,454110,3,1,0,6
08034,517311,5,1,0,6
08034,517311,3,210,0,6
08034,517312,4,1,0,6
