Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08034,522,5,230,0,3
08034,523,12,1,0,3
08034,523,8,210,0,3
08034,524,27,1,0,3
08034,524,14,210,0,3
08034,524,4,220,0,3
08034,524,5,230,0,3
08034,524,4,241,0,3
08034,531,28,1,0,3
08034,531,18,210,0,3
08034,531,5,220,0,3
08034,531,3,230,0,3
08034,532,5,1,0,3
08034,541,30,220,0,3
08034,541,171,1,0,3
08034,541,99,210,0,3
08034,541,22,230,0,3
08034,541,13,241,0,3
08034,541,5,242,0,3
08034,551,7,1,0,3
08034,561,59,1,0,3
08034,561,28,210,0,3
08034,561,9,220,0,3
08034,561,11,230,0,3
08034,561,3,241,0,3
08034,561,4,242,0,3
08034,561,4,251,0,3
08034,611,10,1,0,3
08034,611,7,210,0,3
08034,621,124,1,0,3
08034,621,55,210,0,3
08034,621,26,220,0,3
08034,621,21,230,0,3
08034,621,13,241,0,3
08034,621,7,242,0,3
08034,623,17,1,0,3
08034,623,3,220,0,3
08034,623,6,230,0,3
08034,623,5,251,0,3
08034,624,18,1,0,3
08034,624,4,220,0,3
08034,624,4,230,0,3
08034,624,3,251,0,3
08034,713,19,1,0,3
08034,713,7,210,0,3
08034,713,3,220,0,3
08034,713,4,241,0,3
08034,722,60,1,0,3
08034,722,23,210,0,3
08034,722,8,220,0,3
08034,722,17,230,0,3
08034,722,7,241,0,3
08034,722,4,242,0,3
08034,811,15,1,0,3
08034,811,8,210,0,3
08034,811,5,220,0,3
08034,812,41,1,0,3
08034,812,24,210,0,3
08034,812,8,220,0,3
08034,812,5,230,0,3
08034,812,3,241,0,3
08034,236,17,1,0,3
08034,236,15,210,0,3
08034,238,38,1,0,3
08034,238,22,210,0,3
08034,238,7,220,0,3
08034,238,3,241,0,3
08034,238,3,242,0,3
08034,813,28,1,0,3
08034,813,8,210,0,3
08034,813,10,220,0,3
08034,813,4,230,0,3
08034,813,3,241,0,3
08034,813,3,242,0,3
08034,332,3,1,0,3
08034,423,22,1,0,3
08034,423,11,210,0,3
08034,423,4,220,0,3
08034,423,3,230,0,3
08034,423,3,241,0,3
08034,424,11,1,0,3
08034,424,6,210,0,3
08034,441,5,1,0,3
08034,442,4,1,0,3
08034,442,4,210,0,3
08034,444,5,1,0,3
08034,445,14,1,0,3
08034,445,3,210,0,3
08034,445,4,220,0,3
08034,445,4,241,0,3
08034,446,13,1,0,3
08034,446,4,210,0,3
08034,446,4,220,0,3
08034,446,4,241,0,3
08034,447,18,1,0,3
08034,447,12,210,0,3
08034,447,6,220,0,3
08034,448,13,1,0,3
08034,448,8,210,0,3
08034,451,5,1,0,3
08034,452,4,1,0,3
08034,452,3,241,0,3
08034,453,10,1,0,3
08034,453,5,210,0,3
08034,453,4,230,0,3
08034,454,6,1,0,3
08034,454,3,220,0,3
08034,484,6,1,0,3
08034,484,4,210,0,3
08034,488,3,1,0,3
08034,517,9,1,0,3
08034,517,4,210,0,3
08034,517,3,220,0,3
08034,522,21,1,0,3
08034,522,10,210,0,3
08034,522,4,220,0,3
